dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-21,2.4,1.7,4.3,0.0,1732.0,16.7,,,21.75,5.0,,,78.0,89.0,1537.0,1706.0,2.0,5.7,4.5,90.0,90.0,320.0,37.0,40.0,9.5,0.0,,,,10.0,6.9,0.7,1.0,3.7,,,,,,,,,,,,,,,6.5,1028.4,1030.8,1025.9,1033.9,0.0,2145.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950. {비}2205-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-12-21,2.8,-1.3,8.8,1450.0,716.0,,,,,,,,48.0,71.9,1425.0,2091.0,2.4,9.2,6.5,20.0,20.0,20.0,1622.0,1635.0,9.5,6.1,,,,3.9,3.9,-2.1,-6.9,2.2,,2.9,3.0,3.4,3.9,4.6,6.3,,,,,,,,5.3,1008.6,1028.2,1025.2,1031.5,0.0,2200.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1997-12-21,-1.8,-2.6,0.4,0.0,2050.0,13.3,,,22.17,9.2,,,94.0,95.5,300.0,1163.0,1.3,5.4,2.5,90.0,90.0,90.0,6.0,1040.0,9.6,0.0,0.28,1.35,1200.0,10.0,7.9,-2.5,-3.1,0.1,,0.2,0.0,-0.1,0.4,1.5,4.1,,,8.8,8.8,8.8,2400.0,2400.0,5.1,928.9,1031.8,1026.6,1035.0,0.0,2100.0,24.0,,0.2,{눈}0150-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1997-12-21,3.9,0.0,9.8,1514.0,630.0,,,,,,,,58.0,78.0,1431.0,1908.0,2.2,9.1,4.2,50.0,50.0,50.0,1055.0,1230.0,9.5,4.3,1.29,6.79,1400.0,5.5,5.5,0.2,-4.4,2.5,10.6,0.4,0.4,1.6,2.6,3.5,7.5,16.6,15.2,,,,,,6.2,1020.0,1029.4,1025.2,1033.1,0.0,2150.0,,,1.4,-{박무}-{박무}{강도0}0300-0420.,101,127.7357,37.9026
1997-12-21,3.7,2.7,5.5,0.0,2030.0,17.1,,,24.0,5.0,,,90.0,92.6,1547.0,1324.0,1.5,7.5,4.3,290.0,290.0,290.0,46.0,50.0,9.5,0.0,0.25,1.23,1100.0,10.0,7.9,2.7,2.4,4.5,10.7,5.3,5.5,6.0,6.5,6.6,8.9,16.2,15.0,,,,,,7.4,1028.6,1032.1,1027.1,1035.2,0.0,2134.0,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-12-21,3.9,2.9,6.6,0.0,1950.0,14.7,,,24.0,7.8,,,87.0,94.8,823.0,2500.0,2.9,9.2,6.0,340.0,340.0,320.0,244.0,300.0,9.6,0.0,,,,10.0,7.5,3.1,2.2,4.4,,,,,,,,,,,,,,,7.7,1026.0,1030.0,1024.0,1033.4,0.0,2140.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-12-21,6.0,1.5,11.0,1510.0,825.0,,,,,,,,43.0,61.3,1500.0,1271.0,1.5,6.4,3.7,90.0,90.0,90.0,2202.0,2000.0,9.6,5.7,1.05,5.73,1200.0,5.0,5.0,-1.3,-7.2,3.9,10.5,4.1,4.3,4.8,5.4,6.0,7.5,16.3,15.1,,,,,,5.6,1017.3,1028.1,1024.8,1030.4,0.0,2133.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,108,126.9658,37.5714
1997-12-21,4.7,-0.7,10.5,1510.0,810.0,,,,,,,,51.0,69.5,1450.0,2061.0,2.4,5.7,3.7,90.0,360.0,360.0,2215.0,600.0,9.6,5.7,1.73,8.29,1205.0,3.9,3.9,-0.6,-4.2,4.6,11.5,4.8,4.9,5.5,5.8,7.3,8.4,16.2,15.7,,,,,,5.9,1019.0,1027.7,1025.2,1030.1,0.0,2400.0,,,1.7,,112,126.6244,37.4776
1997-12-21,4.6,0.7,9.8,1610.0,920.0,,,,,,,,52.0,79.9,1620.0,617.0,0.7,5.5,3.3,90.0,180.0,20.0,1455.0,1620.0,9.6,1.3,1.05,5.25,1100.0,7.0,6.5,1.1,-4.3,4.5,,,,,,,,,,,,,,,6.7,1009.3,1028.0,1024.7,1031.3,0.0,2200.0,3.42,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1035-1130.,114,127.9466,37.3375
1997-12-21,4.9,0.4,10.8,1548.0,800.0,,,,,,,,50.0,72.8,1555.0,1442.0,1.7,6.8,5.0,50.0,50.0,50.0,1935.0,1950.0,9.6,2.7,0.64,3.35,1347.0,4.6,3.3,-0.1,-3.5,5.4,10.5,3.8,4.3,5.3,5.5,5.9,7.6,16.2,14.4,,,,,,6.1,1023.7,1028.5,1025.6,1031.0,0.0,2400.0,2.17,,1.5,-{박무}-{시정(미만)}{1km}{안개}0110- {안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무} {강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
