dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-16,26.4,23.6,30.0,947.0,212.0,0.5,0.5,0.3,2.5,0.5,1930.0,1920.0,68.0,80.5,903.0,2397.0,2.8,6.5,6.0,360.0,360.0,360.0,1048.0,1100.0,13.7,5.2,,,,7.3,3.9,22.7,21.8,29.3,,,,,,,,,,,,,,,27.8,1012.3,1014.5,1012.6,1015.8,0.0,1015.0,,,, {소나기}1750-{소나기}{강도0}1800-2020.,90,128.5647,38.2509
1995-08-16,26.2,21.8,31.3,1600.0,600.0,,,,,,,,50.0,79.5,1520.0,870.0,1.0,7.0,3.7,230.0,230.0,230.0,1642.0,1635.0,13.6,8.4,,,,7.3,3.6,22.0,20.1,31.2,,30.0,29.4,28.2,27.6,26.1,24.0,,,,,,,,26.5,995.5,1013.1,1010.7,1014.6,1800.0,700.0,,4.0,5.7,{박무}0145-{박무}{강도0}0300-0445.,95,127.3042,38.1479
1995-08-16,20.3,16.3,24.8,1140.0,620.0,,,,,,,,58.0,82.8,1028.0,1539.0,1.8,6.4,5.5,110.0,270.0,110.0,1158.0,110.0,13.6,4.5,2.83,13.31,1030.0,7.8,5.8,17.3,14.9,23.1,,23.1,22.8,23.0,22.9,22.2,20.1,,,,,,,,19.8,922.4,1015.9,1014.1,1017.6,1600.0,600.0,6.0,1.5,3.0,{박무}0150-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-0510.  {박무}0410-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1605-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1950-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1995-08-16,26.3,22.0,32.8,1553.0,510.0,,,,,,,,50.0,81.3,1515.0,422.0,0.5,3.2,2.7,250.0,250.0,250.0,1614.0,1650.0,13.6,7.7,3.01,19.24,1200.0,7.8,3.5,22.3,21.0,29.8,23.6,29.7,29.3,29.4,28.8,27.6,25.1,15.8,19.7,,,,,,27.1,1005.9,1014.5,1011.7,1016.5,1800.0,743.0,,5.5,6.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-08-16,27.2,23.6,31.2,1102.0,630.0,,,,,,,,60.0,75.3,1100.0,1704.0,2.0,6.3,4.8,340.0,340.0,230.0,1235.0,1240.0,13.6,8.2,3.08,19.81,1200.0,5.8,3.3,22.4,20.2,28.2,23.5,27.5,28.2,28.6,27.6,27.2,24.5,14.5,19.2,,,,,,27.1,1012.0,1015.1,1013.8,1015.8,1600.0,2101.0,,2.4,4.8,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-08-16,26.1,21.7,29.8,1110.0,455.0,0.4,0.4,0.3,2.17,0.4,2050.0,2030.0,69.0,88.0,928.0,2408.0,2.8,11.2,9.0,20.0,20.0,20.0,1325.0,1310.0,13.6,9.6,,,,4.3,3.0,23.9,20.7,30.3,,,,,,,,,,,,,,,29.9,1009.2,1012.8,1011.6,1013.5,100.0,1026.0,,,,{박무}0725-{박무}{강도0}0900-1040.{박무}1310-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400{소나기}1940-{소나기}{강도0}2100-2135.{소나기}2325-2340.,106,129.1243,37.5071
1995-08-16,28.0,24.4,32.3,1357.0,515.0,,,,,,,,56.0,79.3,1359.0,1040.0,1.2,6.8,3.3,270.0,270.0,50.0,1802.0,1810.0,13.6,6.2,1.79,10.79,1200.0,7.0,4.3,23.9,22.2,32.5,23.4,30.2,30.1,29.9,29.1,27.8,25.0,15.0,18.5,,,,,,29.6,1004.6,1014.5,1012.2,1016.7,1826.0,918.0,,2.1,3.5,{박무}0750- {박무}{강도0}0900- {박무}{강도0}1200- {박무}{강도0}1500- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도0}2400- . {달코로나}0335- 0510.,108,126.9658,37.5714
1995-08-16,27.2,24.7,31.2,1554.0,616.0,,,,,,,,73.0,87.3,1550.0,1461.0,1.7,6.1,3.7,250.0,250.0,230.0,1617.0,1500.0,13.6,11.1,2.54,20.26,1200.0,6.0,4.0,24.9,23.1,31.4,21.7,31.3,30.9,30.6,30.1,27.0,24.2,14.9,16.5,,,,,,31.5,1005.8,1013.8,1011.9,1015.7,1839.0,1100.0,,4.0,6.5,{박무}0140-{박무}{강도0}0300-0520.,112,126.6244,37.4776
1995-08-16,26.5,21.8,32.9,1518.0,650.0,,,,,,,,57.0,83.5,1414.0,611.0,0.7,4.3,2.7,270.0,270.0,270.0,1535.0,1535.0,13.6,8.3,2.97,20.48,1200.0,7.0,3.4,23.1,20.8,29.9,,,,,,,,,,,,,,,28.4,998.4,1015.4,1012.8,1017.5,1535.0,700.0,,,,{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-1135.,114,127.9466,37.3375
1995-08-16,28.0,23.9,32.3,1527.0,610.0,,,,,,,,51.0,70.5,1538.0,1173.0,1.4,5.6,3.5,250.0,250.0,160.0,1623.0,1600.0,13.6,9.2,2.12,17.6,1200.0,3.5,2.1,21.9,21.9,29.7,21.0,30.3,29.4,29.2,28.3,27.4,24.0,13.1,16.6,,,,,,26.3,1010.3,1014.6,1012.7,1016.4,1816.0,757.0,,5.0,6.2,{박무}0310-{박무}{강도1}0600-0725.,119,126.9853,37.2723
