dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-26,19.2,16.1,22.0,1254.0,807.0,1.6,0.8,0.5,,,804.0,746.0,56.0,80.5,1337.0,3403.0,3.9,17.6,10.2,20.0,360.0,340.0,4.0,257.0,13.3,3.7,,,,,,15.6,16.4,22.6,,,,,,,,,,,,,,,17.7,1002.9,1005.0,1003.9,1006.9,15.0,936.0,,,,,90,128.5647,38.2509
2015-08-26,20.7,17.2,24.8,1417.0,424.0,,,,,,,,49.0,75.0,1059.0,1862.0,2.2,11.6,4.7,20.0,230.0,200.0,1024.0,1500.0,13.3,5.9,,,,,,15.8,16.5,23.2,,,,,,,,,,,,,,,18.0,987.8,1005.4,1003.9,1006.7,18.0,918.0,,,,,95,127.3042,38.1479
2015-08-26,20.8,18.3,24.7,1136.0,119.0,0.0,0.0,0.0,,,,,50.0,71.4,1109.0,1325.0,1.5,7.0,4.5,250.0,250.0,360.0,1433.0,1434.0,13.3,3.6,,,,,,15.3,18.6,22.3,,,,,,,,,,,,,,,17.4,992.7,1005.2,1003.6,1006.1,1.0,935.0,,,,,98,127.0607,37.9019
2015-08-26,20.9,17.1,24.3,1154.0,545.0,0.9,0.9,0.7,,,2058.0,2010.0,53.0,76.3,1018.0,1125.0,1.3,6.1,3.7,180.0,180.0,180.0,2132.0,2133.0,13.3,3.8,,,,,,16.3,18.2,24.8,,,,,,,,,,,,,,,18.6,1002.3,1005.7,1004.4,1006.9,1.0,959.0,,,,,99,126.7665,37.8859
2015-08-26,15.9,13.1,20.0,1546.0,750.0,9.0,3.0,1.0,,,118.0,37.0,63.0,84.3,1550.0,3206.0,3.7,15.8,7.9,360.0,50.0,270.0,222.0,52.0,13.2,3.0,1.81,10.1,1400.0,,,13.1,14.9,18.3,,,,,,,,,,,,,,,15.1,918.4,1004.6,1001.3,1007.0,1.0,901.0,,,,,100,128.7183,37.6771
2015-08-26,22.0,19.0,26.6,1520.0,325.0,0.0,0.0,0.0,0.42,0.0,,,50.0,70.5,1251.0,1717.0,2.0,8.3,4.1,180.0,230.0,70.0,1521.0,1528.0,13.3,5.7,3.02,16.21,1200.0,7.5,6.0,16.1,17.1,24.0,23.6,24.8,24.8,25.2,25.7,26.6,25.8,16.2,19.4,,,,,,18.4,996.5,1005.4,1002.9,1006.8,5.0,900.0,,3.3,4.6,{비}0135-0150. {비}2345-2355.,101,127.7357,37.9026
2015-08-26,22.3,19.4,26.3,1604.0,409.0,,,,,,,,60.0,75.5,528.0,2353.0,2.7,10.8,7.5,270.0,270.0,290.0,1341.0,1432.0,13.3,6.2,,,,4.6,3.3,17.6,19.4,27.3,,,,,,,,,,,,,,,20.3,989.1,1005.6,1003.7,1006.7,1617.0,914.0,,,,,102,124.6305,37.9661
2015-08-26,18.9,16.8,22.9,1505.0,2356.0,9.0,3.0,1.0,9.0,0.0,118.0,58.0,53.0,75.6,1458.0,2623.0,3.0,11.9,6.4,20.0,360.0,360.0,310.0,147.0,13.3,4.8,2.62,13.84,1400.0,7.8,6.4,14.3,16.0,24.8,23.4,21.3,21.8,22.2,23.0,23.5,24.1,14.3,18.0,,,,,,16.3,995.9,1005.0,1002.5,1006.6,25.0,925.0,,2.0,3.9,-{비}-{비}{강도0}0300-0320. {비}0410-0550. {비}0640-{비}{강도0}0900-1040.,104,128.8554,37.8046
2015-08-26,19.4,17.4,22.9,1515.0,742.0,12.5,4.5,1.0,,,102.0,103.0,51.0,75.9,1458.0,2505.0,2.9,15.0,7.1,90.0,70.0,50.0,59.0,41.0,13.3,4.1,2.15,12.84,1500.0,,,14.8,16.2,22.1,23.3,21.9,22.2,22.5,23.3,23.3,23.5,14.4,20.1,,,,,,16.9,1002.1,1005.1,1002.5,1006.8,16.0,950.0,,,,,105,128.891,37.7515
2015-08-26,20.1,17.8,22.8,1504.0,2316.0,7.5,3.9,1.8,,,39.0,5.0,66.0,83.0,1508.0,3560.0,4.1,18.8,9.8,340.0,340.0,340.0,41.0,210.0,13.2,2.1,,,,,,17.0,16.3,21.1,,,,,,,,,,,,,,,19.4,1000.0,1004.6,1000.6,1006.2,41.0,1125.0,,,,,106,129.1243,37.5071
