dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.2,-3.3,2020-12-31 21:56:00+00:00,1.7,2021-01-01 13:16:00+00:00,0.5,,,9.8,2020-12-31 15:07:00+00:00,3.8,293.5,1440,666,126.1683,36.9587
2021-01-02,-0.7,-1.8,2021-01-01 20:52:00+00:00,1.5,2021-01-02 02:15:00+00:00,0.0,,,14.6,2021-01-02 14:37:00+00:00,6.5,282.5,1440,666,126.1683,36.9587
2021-01-03,-1.1,-2.1,2021-01-02 16:33:00+00:00,0.7,2021-01-03 01:47:00+00:00,0.0,,,13.2,2021-01-02 15:02:00+00:00,3.9,300.4,1440,666,126.1683,36.9587
2021-01-04,0.0,-2.5,2021-01-03 22:50:00+00:00,2.5,2021-01-04 14:37:00+00:00,0.0,,,10.0,2021-01-03 21:12:00+00:00,4.4,97.3,1440,666,126.1683,36.9587
2021-01-05,-2.1,-4.3,2021-01-05 12:56:00+00:00,1.9,2021-01-04 15:38:00+00:00,0.0,,,13.8,2021-01-05 01:36:00+00:00,7.1,311.9,1440,666,126.1683,36.9587
2021-01-06,-3.1,-5.1,2021-01-06 14:33:00+00:00,0.8,2021-01-06 09:54:00+00:00,0.0,,,26.6,2021-01-06 12:07:00+00:00,7.1,227.5,1440,666,126.1683,36.9587
2021-01-07,-8.6,-10.1,2021-01-07 13:23:00+00:00,-4.4,2021-01-06 16:10:00+00:00,0.0,,,23.7,2021-01-06 16:08:00+00:00,11.2,244.4,1440,666,126.1683,36.9587
2021-01-08,-10.2,-11.9,2021-01-07 22:07:00+00:00,-7.6,2021-01-08 12:18:00+00:00,0.0,,,15.8,2021-01-07 17:39:00+00:00,7.6,301.7,1440,666,126.1683,36.9587
2021-01-09,-6.9,-9.7,2021-01-08 17:39:00+00:00,-4.6,2021-01-09 10:54:00+00:00,0.0,,,12.2,2021-01-09 09:49:00+00:00,5.8,233.6,1440,666,126.1683,36.9587
2021-01-10,-3.7,-6.3,2021-01-09 18:37:00+00:00,-1.5,2021-01-10 04:53:00+00:00,0.0,,,10.3,2021-01-10 11:53:00+00:00,3.8,17.1,1440,666,126.1683,36.9587
2021-01-11,-2.9,-3.8,2021-01-11 00:14:00+00:00,-1.6,2021-01-11 05:06:00+00:00,0.0,,,9.1,2021-01-10 17:16:00+00:00,3.1,337.6,1440,666,126.1683,36.9587
2021-01-12,1.4,-2.8,2021-01-11 15:07:00+00:00,5.3,2021-01-12 14:30:00+00:00,0.5,,,12.3,2021-01-12 06:04:00+00:00,5.1,190.3,1440,666,126.1683,36.9587
2021-01-13,6.3,3.3,2021-01-13 14:39:00+00:00,8.9,2021-01-13 04:24:00+00:00,0.0,,,12.8,2021-01-13 04:32:00+00:00,6.5,182.0,1440,666,126.1683,36.9587
2021-01-14,4.4,1.7,2021-01-14 00:53:00+00:00,8.0,2021-01-14 14:54:00+00:00,0.0,,,10.7,2021-01-13 16:19:00+00:00,4.9,301.1,1440,666,126.1683,36.9587
