dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-10,4.0,-0.3,2021-02-09 16:34:00+00:00,7.7,2021-02-10 05:51:00+00:00,0.0,,,5.1,2021-02-10 02:54:00+00:00,1.1,194.1,1440,405,126.8782,37.5296
2021-02-11,6.0,2.5,2021-02-10 19:12:00+00:00,10.5,2021-02-11 07:15:00+00:00,0.0,,,4.0,2021-02-11 02:05:00+00:00,0.6,0.0,1440,405,126.8782,37.5296
2021-02-12,6.8,0.8,2021-02-11 22:20:00+00:00,13.8,2021-02-12 05:41:00+00:00,0.0,,,3.4,2021-02-12 05:17:00+00:00,0.4,8.4,1440,405,126.8782,37.5296
2021-02-13,7.5,0.6,2021-02-12 21:56:00+00:00,15.3,2021-02-13 05:32:00+00:00,0.0,,,4.6,2021-02-13 06:22:00+00:00,0.4,2.8,1440,405,126.8782,37.5296
2021-02-14,9.5,6.0,2021-02-13 16:46:00+00:00,14.1,2021-02-14 03:30:00+00:00,0.0,,,3.5,2021-02-14 08:40:00+00:00,0.5,261.6,1440,405,126.8782,37.5296
2021-02-15,1.4,-4.2,2021-02-15 14:59:00+00:00,8.4,2021-02-14 15:03:00+00:00,0.5,,,7.0,2021-02-15 10:47:00+00:00,2.1,213.8,1440,405,126.8782,37.5296
2021-02-16,-4.4,-6.2,2021-02-15 15:00:00+00:00,-1.5,2021-02-16 08:00:00+00:00,0.5,,,7.8,2021-02-16 14:43:00+00:00,1.7,315.0,1440,405,126.8782,37.5296
2021-02-17,-7.6,-9.5,2021-02-16 22:22:00+00:00,-4.8,2021-02-17 05:23:00+00:00,0.0,,,8.5,2021-02-17 04:23:00+00:00,3.1,250.3,1440,405,126.8782,37.5296
2021-02-18,-4.7,-9.3,2021-02-17 20:28:00+00:00,-0.4,2021-02-18 06:26:00+00:00,0.0,,,6.3,2021-02-17 15:27:00+00:00,1.6,230.6,1440,405,126.8782,37.5296
2021-02-19,2.5,-5.6,2021-02-18 20:06:00+00:00,8.9,2021-02-19 05:45:00+00:00,0.0,,,8.3,2021-02-19 06:45:00+00:00,1.7,182.8,1440,405,126.8782,37.5296
2021-02-20,8.6,4.5,2021-02-19 16:05:00+00:00,15.2,2021-02-20 05:24:00+00:00,0.0,,,5.0,2021-02-20 08:24:00+00:00,1.0,163.1,1440,405,126.8782,37.5296
2021-02-21,11.1,4.9,2021-02-20 21:41:00+00:00,17.4,2021-02-21 05:04:00+00:00,0.0,,,9.1,2021-02-21 03:52:00+00:00,1.5,185.6,1440,405,126.8782,37.5296
2021-02-22,7.9,1.3,2021-02-22 14:57:00+00:00,13.1,2021-02-22 03:49:00+00:00,0.0,,,7.4,2021-02-22 04:46:00+00:00,1.5,258.8,1440,405,126.8782,37.5296
2021-02-23,1.0,-1.9,2021-02-22 22:08:00+00:00,5.1,2021-02-23 05:44:00+00:00,0.0,,,6.0,2021-02-22 23:50:00+00:00,1.6,340.3,1440,405,126.8782,37.5296
2021-02-24,3.0,-1.6,2021-02-23 18:34:00+00:00,9.1,2021-02-24 05:30:00+00:00,0.0,,,4.0,2021-02-23 16:58:00+00:00,0.8,326.3,1440,405,126.8782,37.5296
2021-02-25,4.7,0.9,2021-02-24 17:55:00+00:00,8.5,2021-02-25 07:51:00+00:00,0.0,,,3.4,2021-02-25 06:57:00+00:00,0.4,351.6,1439,405,126.8782,37.5296
2021-02-26,8.5,0.5,2021-02-25 22:19:00+00:00,15.1,2021-02-26 05:49:00+00:00,0.0,,,5.6,2021-02-26 02:18:00+00:00,0.9,104.1,1440,405,126.8782,37.5296
2021-02-27,9.8,5.2,2021-02-26 22:18:00+00:00,15.4,2021-02-27 06:11:00+00:00,0.0,,,5.9,2021-02-27 01:52:00+00:00,1.6,348.8,1440,405,126.8782,37.5296
2021-02-28,8.6,4.5,2021-02-27 21:35:00+00:00,10.9,2021-02-28 06:34:00+00:00,0.0,,,4.5,2021-02-27 23:21:00+00:00,0.7,95.6,1440,405,126.8782,37.5296
2021-03-01,5.1,0.8,2021-03-01 14:48:00+00:00,9.5,2021-02-28 15:01:00+00:00,66.5,,,6.2,2021-03-01 09:44:00+00:00,1.1,16.9,1440,405,126.8782,37.5296
2021-03-02,3.0,0.3,2021-03-01 15:44:00+00:00,7.7,2021-03-02 06:03:00+00:00,0.0,,,5.0,2021-03-01 15:26:00+00:00,1.4,320.6,1439,405,126.8782,37.5296
2021-03-03,5.3,0.4,2021-03-02 18:51:00+00:00,9.3,2021-03-03 04:06:00+00:00,0.0,,,4.9,2021-03-03 05:25:00+00:00,1.2,185.6,1440,405,126.8782,37.5296
2021-03-04,8.2,3.6,2021-03-03 16:20:00+00:00,12.5,2021-03-04 05:39:00+00:00,0.0,,,3.8,2021-03-04 05:42:00+00:00,0.8,171.6,1440,405,126.8782,37.5296
2021-03-05,9.4,3.6,2021-03-04 20:34:00+00:00,16.1,2021-03-05 04:51:00+00:00,0.0,,,5.1,2021-03-05 04:40:00+00:00,1.0,233.4,1439,405,126.8782,37.5296
2021-03-06,7.0,4.2,2021-03-06 14:53:00+00:00,12.0,2021-03-06 03:04:00+00:00,0.0,,,6.1,2021-03-06 05:31:00+00:00,1.7,70.3,1440,405,126.8782,37.5296
2021-03-07,6.7,3.0,2021-03-06 20:54:00+00:00,12.1,2021-03-07 05:44:00+00:00,0.0,,,4.9,2021-03-07 06:19:00+00:00,1.5,230.6,1440,405,126.8782,37.5296
2021-03-08,7.6,2.7,2021-03-07 22:08:00+00:00,13.9,2021-03-08 05:26:00+00:00,0.0,,,5.5,2021-03-08 06:53:00+00:00,1.0,272.8,1440,405,126.8782,37.5296
2021-03-09,7.0,2.8,2021-03-08 20:18:00+00:00,12.9,2021-03-09 05:08:00+00:00,0.0,,,4.7,2021-03-09 07:27:00+00:00,1.0,281.3,1440,405,126.8782,37.5296
2021-03-10,9.2,3.0,2021-03-09 20:40:00+00:00,17.0,2021-03-10 06:56:00+00:00,0.0,,,3.8,2021-03-10 03:32:00+00:00,0.9,59.1,1440,405,126.8782,37.5296
2021-03-11,10.6,4.9,2021-03-10 21:52:00+00:00,17.2,2021-03-11 05:58:00+00:00,0.0,,,4.4,2021-03-11 07:07:00+00:00,1.0,250.3,1440,405,126.8782,37.5296
2021-03-12,10.9,8.0,2021-03-11 15:00:00+00:00,14.9,2021-03-12 03:11:00+00:00,0.0,,,5.1,2021-03-12 04:48:00+00:00,1.3,115.3,1439,405,126.8782,37.5296
2021-03-13,9.5,5.2,2021-03-12 21:31:00+00:00,15.1,2021-03-13 06:08:00+00:00,0.0,,,5.3,2021-03-13 08:21:00+00:00,1.3,309.4,1438,405,126.8782,37.5296
2021-03-14,9.0,4.7,2021-03-13 22:12:00+00:00,14.1,2021-03-14 07:13:00+00:00,0.0,,,4.9,2021-03-14 05:31:00+00:00,1.5,261.6,1437,405,126.8782,37.5296
2021-03-15,11.1,5.9,2021-03-14 19:50:00+00:00,16.0,2021-03-15 07:01:00+00:00,1.0,,,5.4,2021-03-15 02:37:00+00:00,1.2,196.9,1438,405,126.8782,37.5296
2021-03-16,8.9,5.5,2021-03-16 14:37:00+00:00,13.5,2021-03-16 05:36:00+00:00,0.5,,,7.1,2021-03-16 05:44:00+00:00,1.9,216.6,1438,405,126.8782,37.5296
2021-03-17,9.5,3.4,2021-03-16 21:27:00+00:00,17.8,2021-03-17 06:36:00+00:00,0.0,,,4.4,2021-03-17 09:03:00+00:00,1.2,272.8,1440,405,126.8782,37.5296
2021-03-18,11.9,5.6,2021-03-17 20:25:00+00:00,18.2,2021-03-18 06:23:00+00:00,0.0,,,5.0,2021-03-18 07:27:00+00:00,1.0,289.7,1440,405,126.8782,37.5296
2021-03-19,15.1,11.0,2021-03-18 21:45:00+00:00,20.4,2021-03-19 07:11:00+00:00,0.0,,,4.9,2021-03-19 03:07:00+00:00,1.2,348.8,1440,405,126.8782,37.5296
2021-03-20,9.9,7.4,2021-03-20 14:44:00+00:00,15.0,2021-03-19 15:01:00+00:00,5.0,,,4.6,2021-03-19 19:51:00+00:00,1.3,92.8,1440,405,126.8782,37.5296
2021-03-21,6.4,4.0,2021-03-21 14:52:00+00:00,9.7,2021-03-21 06:19:00+00:00,0.0,,,8.3,2021-03-21 03:42:00+00:00,2.2,47.8,1440,405,126.8782,37.5296
2021-03-22,7.0,3.3,2021-03-21 21:48:00+00:00,11.6,2021-03-22 05:50:00+00:00,0.0,,,5.9,2021-03-22 06:39:00+00:00,1.8,160.3,1440,405,126.8782,37.5296
2021-03-23,9.7,4.4,2021-03-22 18:52:00+00:00,16.1,2021-03-23 06:40:00+00:00,0.0,,,6.4,2021-03-23 08:07:00+00:00,1.9,149.1,1440,405,126.8782,37.5296
2021-03-24,11.5,7.8,2021-03-23 18:33:00+00:00,17.1,2021-03-24 06:39:00+00:00,0.0,,,6.3,2021-03-24 08:29:00+00:00,1.6,281.3,1440,405,126.8782,37.5296
2021-03-25,12.1,6.9,2021-03-25 14:41:00+00:00,18.8,2021-03-25 04:36:00+00:00,0.0,,,5.3,2021-03-25 05:12:00+00:00,1.5,210.9,1440,405,126.8782,37.5296
2021-03-26,12.9,5.4,2021-03-25 18:42:00+00:00,20.6,2021-03-26 06:17:00+00:00,0.0,,,3.6,2021-03-26 08:55:00+00:00,1.0,233.4,1439,405,126.8782,37.5296
2021-03-27,12.7,10.8,2021-03-26 19:51:00+00:00,15.9,2021-03-27 02:18:00+00:00,25.0,,,5.2,2021-03-27 02:54:00+00:00,1.0,87.2,1440,405,126.8782,37.5296
2021-03-28,9.2,7.8,2021-03-27 21:19:00+00:00,13.5,2021-03-27 15:43:00+00:00,6.5,,,7.8,2021-03-27 18:25:00+00:00,2.4,205.3,1440,405,126.8782,37.5296
2021-03-29,11.0,8.4,2021-03-28 18:46:00+00:00,15.2,2021-03-29 05:10:00+00:00,0.5,,,6.2,2021-03-29 05:16:00+00:00,1.5,284.1,1440,405,126.8782,37.5296
2021-03-30,11.6,5.2,2021-03-29 19:50:00+00:00,19.5,2021-03-30 06:46:00+00:00,0.0,,,6.1,2021-03-30 04:04:00+00:00,1.1,230.6,1440,405,126.8782,37.5296
2021-03-31,15.1,6.9,2021-03-30 20:07:00+00:00,23.4,2021-03-31 06:41:00+00:00,0.0,,,3.5,2021-03-31 04:45:00+00:00,0.7,351.6,1440,405,126.8782,37.5296
2021-04-01,18.5,12.4,2021-03-31 16:54:00+00:00,24.6,2021-04-01 06:29:00+00:00,0.0,,,6.2,2021-04-01 12:27:00+00:00,1.5,98.4,1414,405,126.8782,37.5296
2021-04-02,18.6,14.1,2021-04-01 18:21:00+00:00,23.7,2021-04-02 05:18:00+00:00,0.0,,,5.7,2021-04-02 01:46:00+00:00,1.3,92.8,1440,405,126.8782,37.5296
2021-04-03,15.9,11.9,2021-04-03 14:48:00+00:00,19.7,2021-04-02 15:33:00+00:00,50.5,,,7.1,2021-04-03 12:37:00+00:00,0.9,11.3,1440,405,126.8782,37.5296
2021-04-04,13.4,10.6,2021-04-03 15:00:00+00:00,17.0,2021-04-04 06:05:00+00:00,0.0,,,5.4,2021-04-03 18:33:00+00:00,1.7,5.6,1440,405,126.8782,37.5296
2021-04-05,13.3,8.3,2021-04-04 21:20:00+00:00,19.6,2021-04-05 06:55:00+00:00,0.0,,,5.4,2021-04-05 08:05:00+00:00,1.1,281.3,1440,405,126.8782,37.5296
2021-04-06,14.9,10.3,2021-04-05 20:41:00+00:00,20.5,2021-04-06 06:25:00+00:00,0.0,,,6.1,2021-04-06 05:37:00+00:00,1.2,281.3,1440,405,126.8782,37.5296
2021-04-07,15.2,9.0,2021-04-06 21:14:00+00:00,21.6,2021-04-07 04:12:00+00:00,0.0,,,5.6,2021-04-07 07:14:00+00:00,1.2,278.4,1440,405,126.8782,37.5296
2021-04-08,14.2,9.2,2021-04-07 20:36:00+00:00,19.5,2021-04-08 05:35:00+00:00,0.0,,,6.2,2021-04-08 08:40:00+00:00,1.4,286.9,1440,405,126.8782,37.5296
2021-04-09,14.3,8.6,2021-04-08 19:55:00+00:00,20.9,2021-04-09 06:14:00+00:00,0.0,,,5.5,2021-04-08 22:14:00+00:00,1.3,84.4,1440,405,126.8782,37.5296
2021-04-10,13.5,9.6,2021-04-09 20:33:00+00:00,19.2,2021-04-10 05:24:00+00:00,0.0,,,5.2,2021-04-10 03:40:00+00:00,1.4,261.6,1440,405,126.8782,37.5296
2021-04-11,16.1,9.0,2021-04-10 20:40:00+00:00,23.2,2021-04-11 04:53:00+00:00,0.0,,,4.6,2021-04-11 05:37:00+00:00,0.8,357.2,1440,405,126.8782,37.5296
2021-04-12,14.6,11.8,2021-04-12 06:52:00+00:00,19.4,2021-04-12 02:22:00+00:00,22.0,,,6.8,2021-04-12 02:45:00+00:00,1.2,210.9,1440,405,126.8782,37.5296
2021-04-13,11.3,7.2,2021-04-13 14:58:00+00:00,14.8,2021-04-13 00:51:00+00:00,6.0,,,6.0,2021-04-13 04:53:00+00:00,1.6,278.4,1440,405,126.8782,37.5296
2021-04-14,9.8,5.6,2021-04-13 20:26:00+00:00,14.3,2021-04-14 05:00:00+00:00,0.0,,,6.5,2021-04-14 06:11:00+00:00,1.5,233.4,1440,405,126.8782,37.5296
2021-04-15,12.5,7.9,2021-04-14 16:32:00+00:00,19.0,2021-04-15 06:02:00+00:00,0.0,,,5.6,2021-04-15 06:19:00+00:00,1.2,213.8,1440,405,126.8782,37.5296
2021-04-16,12.3,10.0,2021-04-16 14:53:00+00:00,16.0,2021-04-16 07:38:00+00:00,0.5,,,7.0,2021-04-16 03:40:00+00:00,1.6,194.1,1440,405,126.8782,37.5296
2021-04-17,10.9,7.8,2021-04-16 20:46:00+00:00,15.6,2021-04-17 06:29:00+00:00,0.0,,,6.8,2021-04-17 01:39:00+00:00,1.3,149.1,1440,405,126.8782,37.5296
2021-04-18,11.0,7.2,2021-04-17 20:50:00+00:00,16.3,2021-04-18 07:15:00+00:00,0.0,,,5.7,2021-04-18 03:13:00+00:00,1.7,236.3,1440,405,126.8782,37.5296
2021-04-19,13.2,8.0,2021-04-18 18:41:00+00:00,19.2,2021-04-19 05:11:00+00:00,0.0,,,6.3,2021-04-19 06:12:00+00:00,1.9,174.4,1439,405,126.8782,37.5296
2021-04-20,15.7,9.7,2021-04-19 20:42:00+00:00,22.6,2021-04-20 06:17:00+00:00,0.0,,,5.0,2021-04-20 05:33:00+00:00,0.8,272.8,1440,405,126.8782,37.5296
2021-04-21,20.0,11.2,2021-04-20 20:54:00+00:00,29.4,2021-04-21 07:26:00+00:00,0.0,,,3.4,2021-04-21 13:39:00+00:00,0.6,182.8,1440,405,126.8782,37.5296
2021-04-22,21.8,17.1,2021-04-21 17:35:00+00:00,28.5,2021-04-22 05:50:00+00:00,0.0,,,5.7,2021-04-22 08:31:00+00:00,1.1,275.6,1438,405,126.8782,37.5296
2021-04-23,20.4,17.8,2021-04-22 21:08:00+00:00,23.2,2021-04-23 04:45:00+00:00,0.0,,,5.8,2021-04-23 05:05:00+00:00,1.3,39.4,1440,405,126.8782,37.5296
2021-04-24,19.2,15.4,2021-04-24 14:50:00+00:00,23.2,2021-04-24 08:01:00+00:00,0.0,,,5.9,2021-04-23 18:07:00+00:00,1.0,104.1,1440,405,126.8782,37.5296
2021-04-25,18.9,13.1,2021-04-24 19:31:00+00:00,24.9,2021-04-25 06:33:00+00:00,0.0,,,6.3,2021-04-24 23:18:00+00:00,1.0,75.9,1440,405,126.8782,37.5296
2021-04-26,16.9,14.0,2021-04-25 20:46:00+00:00,21.1,2021-04-26 06:45:00+00:00,0.0,,,8.3,2021-04-26 04:44:00+00:00,1.5,67.5,1440,405,126.8782,37.5296
2021-04-27,16.2,13.8,2021-04-26 19:33:00+00:00,20.3,2021-04-27 05:07:00+00:00,2.5,,,6.0,2021-04-27 09:42:00+00:00,1.3,154.7,1440,405,126.8782,37.5296
2021-04-28,15.3,11.8,2021-04-27 20:49:00+00:00,19.1,2021-04-28 05:06:00+00:00,3.5,,,5.0,2021-04-27 21:55:00+00:00,1.3,194.1,1440,405,126.8782,37.5296
2021-04-29,15.6,11.5,2021-04-29 14:47:00+00:00,21.0,2021-04-29 05:25:00+00:00,4.5,,,7.2,2021-04-29 13:12:00+00:00,1.0,149.1,1440,405,126.8782,37.5296
2021-04-30,11.9,8.7,2021-04-29 18:48:00+00:00,14.7,2021-04-30 03:09:00+00:00,28.0,,,6.0,2021-04-30 05:57:00+00:00,1.4,196.9,1440,405,126.8782,37.5296
2021-05-01,11.3,9.0,2021-05-01 14:55:00+00:00,16.0,2021-05-01 04:26:00+00:00,2.5,,,7.4,2021-05-01 09:31:00+00:00,1.5,270.0,1440,405,126.8782,37.5296
2021-05-02,13.4,8.5,2021-05-01 20:19:00+00:00,19.6,2021-05-02 04:36:00+00:00,2.5,,,5.7,2021-05-02 08:14:00+00:00,1.3,272.8,1440,405,126.8782,37.5296
2021-05-03,14.8,9.5,2021-05-02 20:31:00+00:00,21.0,2021-05-03 06:27:00+00:00,0.0,,,5.6,2021-05-03 05:18:00+00:00,1.4,160.3,1440,405,126.8782,37.5296
2021-05-04,15.2,12.7,2021-05-04 00:20:00+00:00,17.5,2021-05-04 04:03:00+00:00,23.5,,,4.0,2021-05-04 12:45:00+00:00,0.6,270.0,1440,405,126.8782,37.5296
2021-05-05,15.0,11.2,2021-05-04 21:05:00+00:00,19.9,2021-05-05 05:27:00+00:00,0.5,,,6.1,2021-05-04 17:16:00+00:00,1.6,272.8,1440,405,126.8782,37.5296
2021-05-06,17.3,10.6,2021-05-05 19:43:00+00:00,23.8,2021-05-06 05:16:00+00:00,0.0,,,7.0,2021-05-06 04:31:00+00:00,1.7,185.6,1439,405,126.8782,37.5296
2021-05-07,15.8,11.7,2021-05-07 14:16:00+00:00,18.1,2021-05-07 05:11:00+00:00,9.0,,,7.7,2021-05-06 23:14:00+00:00,1.9,216.6,1439,405,126.8782,37.5296
2021-05-08,15.5,10.7,2021-05-07 19:24:00+00:00,21.7,2021-05-08 06:25:00+00:00,0.0,,,10.0,2021-05-08 04:34:00+00:00,2.0,191.3,1440,405,126.8782,37.5296
2021-05-09,17.1,11.2,2021-05-08 19:58:00+00:00,23.2,2021-05-09 06:16:00+00:00,0.0,,,8.3,2021-05-09 04:17:00+00:00,1.6,270.0,1440,405,126.8782,37.5296
2021-05-10,14.2,13.0,2021-05-09 16:40:00+00:00,15.3,2021-05-10 09:26:00+00:00,0.0,,,6.5,2021-05-09 21:49:00+00:00,1.0,191.3,1440,405,126.8782,37.5296
2021-05-11,20.2,12.2,2021-05-10 18:33:00+00:00,26.5,2021-05-11 05:58:00+00:00,0.0,,,6.5,2021-05-11 04:20:00+00:00,1.5,92.8,1438,405,126.8782,37.5296
2021-05-12,23.0,18.9,2021-05-11 21:59:00+00:00,29.6,2021-05-12 07:32:00+00:00,0.0,,,5.4,2021-05-11 17:40:00+00:00,1.3,165.9,1440,405,126.8782,37.5296
2021-05-13,24.0,17.7,2021-05-12 19:53:00+00:00,30.2,2021-05-13 04:39:00+00:00,0.0,,,4.9,2021-05-13 06:43:00+00:00,0.8,264.4,1440,405,126.8782,37.5296
