dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-30,4.1,2.2,5.8,113.0,2151.0,21.5,,,15.83,,,,61.0,84.5,147.0,2798.0,3.2,8.5,4.8,320.0,360.0,320.0,2229.0,241.0,10.2,0.0,,,,9.9,6.5,1.6,0.5,1.7,,,,,,,,,,,,,,,6.9,1021.6,1023.8,1022.6,1024.8,1504.0,939.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-01-30,3.0,-5.8,5.4,1253.0,24.0,,,,,,,,42.0,64.8,154.0,5286.0,6.1,13.7,9.9,360.0,20.0,20.0,1320.0,1303.0,10.2,5.1,,,,4.6,1.1,-3.0,-11.7,1.0,,-0.5,-0.8,-0.7,-0.4,1.0,3.5,,,,,,,,4.9,1002.8,1022.0,1020.0,1023.8,1458.0,1.0,,,2.4,,95,127.3042,38.1479
2009-01-30,3.9,-3.3,10.3,1256.0,414.0,,,,,,,,45.0,58.6,1257.0,1764.0,2.0,8.3,4.7,90.0,70.0,20.0,1420.0,1424.0,10.2,5.4,,,,3.1,0.0,-3.5,-8.4,0.7,,,,,,,,,,,,,,,4.8,1006.7,1020.6,1018.2,1022.6,1430.0,8.0,,,,,98,127.0607,37.9019
2009-01-30,3.4,-3.0,9.7,1436.0,2.0,,,,,,,,42.0,57.3,58.0,2761.0,3.2,9.6,5.8,90.0,50.0,50.0,1330.0,1209.0,10.3,5.8,,,,3.8,0.0,-4.4,-11.2,1.0,,,,,,,,,,,,,,,4.5,1016.9,1020.6,1018.2,1022.5,1451.0,3.0,,,,,99,126.7665,37.8859
2009-01-30,0.6,-0.1,1.8,201.0,1418.0,3.0,,,18.33,,,,76.0,90.1,229.0,3493.0,4.0,11.1,6.9,20.0,20.0,50.0,1242.0,1251.0,10.3,0.0,0.27,1.39,1100.0,10.0,7.9,-0.8,-1.4,-2.2,,,,,,,,,,5.9,2.7,2.9,2400.0,2400.0,5.7,929.7,1022.7,1021.3,1024.4,1513.0,39.0,,,,{눈}0540-{눈}{강도0}0600-{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}1010-{진눈깨비}1040-{눈}1120-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0610-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2009-01-30,2.0,-4.3,8.7,1331.0,114.0,,,,,,,,50.0,68.0,1306.0,1514.0,1.8,10.0,3.7,70.0,340.0,360.0,1431.0,1056.0,10.3,0.8,1.25,7.1,1300.0,6.0,2.5,-3.4,-11.0,-0.7,8.4,-1.8,-1.5,-0.8,0.1,1.4,5.2,17.1,13.9,,,,,,4.8,1012.2,1021.9,1020.0,1023.7,1320.0,0.0,,,1.1,,101,127.7357,37.9026
2009-01-30,3.4,1.7,6.5,1250.0,647.0,,,,,,,,45.0,71.9,1152.0,2644.0,3.1,7.5,4.4,50.0,70.0,70.0,321.0,2301.0,10.2,8.9,,,,1.5,1.1,-1.3,0.6,3.0,,,,,,,,,,,,,,,5.6,1003.0,1021.1,1019.2,1023.4,1506.0,0.0,,,,{박무}2010-{박무}{강도0}2100-2210.,102,124.6305,37.9661
2009-01-30,4.1,3.2,6.3,154.0,1621.0,13.5,,,18.5,14.0,,,69.0,86.3,153.0,3671.0,4.2,9.6,6.2,270.0,270.0,270.0,1538.0,1608.0,10.3,0.0,0.07,0.36,1300.0,10.0,6.4,1.9,2.5,2.0,6.8,-0.1,0.0,0.1,0.5,1.2,4.0,14.5,11.3,,,,,,7.1,1013.1,1023.0,1021.6,1024.2,1439.0,6.0,,,0.5,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-01-30,5.2,4.4,6.6,322.0,1626.0,13.5,,,,,,,68.0,84.4,0.0,2887.0,3.3,9.7,5.3,320.0,340.0,340.0,1551.0,1555.0,10.3,0.0,0.08,0.5,1300.0,,,2.7,4.1,4.1,,,,,,,,,,,,,,,7.4,1019.6,1022.8,1021.3,1024.0,1510.0,0.0,,,,,105,128.891,37.7515
2009-01-30,6.3,4.7,8.1,40.0,1.0,8.0,,,18.17,,,,66.0,82.0,127.0,3717.0,4.3,13.8,9.3,20.0,20.0,320.0,2339.0,2339.0,10.3,0.0,,,,9.9,7.1,3.3,2.7,4.3,,,,,,,,,,,,,,,7.7,1016.9,1021.8,1020.3,1023.6,1445.0,0.0,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2009-01-30,5.8,0.7,12.2,1514.0,226.0,,,,,,,,32.0,46.6,355.0,2776.0,3.2,10.6,5.5,70.0,70.0,70.0,1826.0,1816.0,10.3,7.2,1.85,10.27,1300.0,2.9,0.0,-5.0,-5.7,2.9,6.8,0.4,-0.7,-0.5,-0.1,1.7,4.3,15.7,12.2,,,,,,4.4,1009.1,1019.8,1017.0,1022.1,1501.0,0.0,,,2.2,{햇무리}0940-1240.,108,126.9658,37.5714
