dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-29,4.9,2.7,8.0,1243.0,514.0,,,,,,,,23.0,41.1,1000.0,3888.0,4.5,19.4,10.3,270.0,270.0,270.0,155.0,132.0,9.8,6.2,,,,2.1,2.1,-7.5,0.2,2.1,,,,,,,,,,,,,,,3.6,1009.9,1012.0,1004.1,1014.5,1.0,1013.0,,,,{박무}1535-{박무}{강도0}1800-2020.,90,128.5647,38.2509
2005-11-29,-0.1,-2.4,3.5,1223.0,738.0,2.0,,,4.08,2.0,,,33.0,69.0,1208.0,2246.0,2.6,9.0,6.3,230.0,230.0,200.0,1338.0,1358.0,9.8,4.0,,,,4.1,3.4,-5.7,-5.5,1.6,,3.1,3.9,5.2,6.4,8.3,10.6,,,1.6,1.6,1.6,1740.0,1740.0,4.1,997.0,1016.4,1013.0,1018.6,0.0,833.0,,,1.7,-{박무}-0140. {박무}2220-{박무}{강도2}2400- {눈}1335-{눈}{강도0}1500-1740.,95,127.3042,38.1479
2005-11-29,0.0,-3.4,5.4,1144.0,749.0,0.5,,,3.0,,,,28.0,77.1,1132.0,1555.0,1.8,6.9,4.9,270.0,290.0,270.0,201.0,1330.0,9.8,3.8,,,,6.0,4.4,-4.2,-3.8,0.6,,,,,,,,,,,,,,,4.6,1002.4,1016.5,1013.9,1019.0,0.0,839.0,0.67,,,{눈}1320-{눈}{강도0}1500-1535. {눈}1705-1750. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400- ,98,127.0607,37.9019
2005-11-29,0.5,-2.6,4.4,1128.0,709.0,0.4,,,3.85,,,,31.0,71.4,1133.0,1728.0,2.0,8.2,4.8,270.0,20.0,20.0,39.0,1604.0,9.8,3.6,,,,4.5,3.1,-4.6,-2.7,2.1,,,,,,,,,,,,,,,4.5,1012.6,1016.6,1014.4,1018.8,0.0,905.0,,,,{눈}1224-1230. {눈}1330-{눈}{강도0}1500-1520. {진눈깨비}1540-1735. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-11-29,-1.6,-4.8,2.1,1302.0,739.0,0.0,,,5.83,,,,32.0,66.0,1218.0,6912.0,8.0,21.7,13.9,250.0,250.0,250.0,128.0,136.0,9.8,7.9,1.94,11.14,1200.0,1.9,1.9,-7.7,-5.1,-0.3,,,,,,,,,,,,,,,3.5,911.4,1012.0,1006.2,1014.8,137.0,959.0,,,,{눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-2020. {박무}1530-{박무}{강도1}1800-2030. {폭풍}0136.,100,128.7587,37.6869
2005-11-29,2.3,0.5,6.6,1321.0,2208.0,2.0,,,5.17,2.0,,,26.0,61.9,1056.0,1814.0,2.1,9.7,5.8,250.0,250.0,200.0,203.0,212.0,9.8,5.0,1.85,8.69,1100.0,4.5,3.8,-5.0,-2.4,2.7,15.2,4.0,4.5,5.3,6.4,8.0,12.0,18.2,18.4,1.0,1.0,1.0,1850.0,1850.0,4.4,1005.8,1015.3,1011.1,1017.7,0.0,919.0,,,1.2,{눈}1410-{눈}{강도0}1500-{눈}{강도0}1800-1920. {박무}1940-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2005-11-29,4.1,1.5,7.6,1535.0,2313.0,0.5,,,1.4,,,,42.0,62.5,1811.0,5616.0,6.5,18.9,12.7,250.0,250.0,270.0,1007.0,922.0,9.8,2.4,,,,3.0,3.0,-2.4,1.2,3.1,,,,,,,,,,,,,,,5.3,996.5,1016.5,1013.6,1018.7,1522.0,451.0,,,,{비}0916-1040.,102,124.6305,37.9661
2005-11-29,6.1,3.5,9.5,1430.0,717.0,,,,,,,,18.0,38.6,1029.0,4061.0,4.7,18.1,10.9,200.0,250.0,250.0,29.0,33.0,9.8,7.7,1.89,10.42,1100.0,2.3,2.3,-7.4,1.2,5.5,15.5,6.7,7.5,9.4,10.6,11.5,14.3,17.4,17.6,,,,,,3.6,1008.7,1011.9,1005.0,1014.4,1.0,1044.0,,,2.3,,105,128.891,37.7515
2005-11-29,6.2,3.6,9.7,1209.0,2329.0,,,,,,,,20.0,39.9,1044.0,4406.0,5.1,20.5,12.4,270.0,270.0,270.0,32.0,240.0,9.8,8.2,,,,1.9,1.9,-6.8,-2.4,4.4,,,,,,,,,,,,,,,3.8,1007.5,1012.0,1005.2,1014.4,12.0,1046.0,,,,,106,129.1243,37.5071
2005-11-29,3.2,-0.2,7.5,1617.0,737.0,0.0,,,0.33,0.0,,,27.0,57.5,1201.0,2333.0,2.7,13.1,6.5,320.0,290.0,290.0,130.0,132.0,9.8,4.8,1.8,6.67,1100.0,2.5,2.1,-4.8,-2.5,1.9,15.0,4.6,4.9,6.3,7.3,9.7,11.6,17.6,18.5,,,,,,4.5,1005.5,1016.2,1013.6,1019.0,1628.0,843.0,,,1.3,-{박무}-0045. {눈}1353-1413.,108,126.9658,37.5714
