dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-11,15.6,10.9,18.8,1129.0,212.0,,,,,,,,63.0,80.0,410.0,1908.0,2.2,5.9,3.3,360.0,270.0,270.0,1527.0,700.0,11.4,3.8,,,,8.5,-999.0,12.2,8.4,16.4,19.9,15.4,15.5,15.6,15.8,17.2,18.7,16.5,19.3,,,,,,14.4,1020.6,1023.9,1022.9,1025.4,2400.0,930.0,,1.1,2.0,  {박무}1530-{박무}{강도0}1800-1946.,90,128.5647,38.2509
1973-10-11,10.7,2.3,15.9,1153.0,252.0,0.0,0.0,0.0,3.75,0.0,,,58.0,84.0,948.0,1491.0,1.7,7.0,5.5,70.0,70.0,90.0,1330.0,1320.0,11.4,6.9,,10.61,,7.3,-999.0,7.9,1.3,11.2,14.7,10.8,11.0,10.5,10.9,10.4,14.2,,,,,,,,11.0,931.7,1028.9,1027.2,1031.8,1526.0,258.0,4.13,,2.0,{부분안개}(E)1413-{시정(미만)}{1km}{안개}1529-{시정(미만)}{0.5km}{안개}1532-{시정(미만)}{0.2km}{안개}1617-{시정(이상)}{0.2km}{안개}1819-{시정(이상)}{0.5km}{안개}1905-{부분안개}(E-S)1937-. {안개비}1547-1932.,100,128.7587,37.6869
1973-10-11,14.6,8.1,24.4,1618.0,136.0,,,,,,,,28.0,74.3,1544.0,1302.0,1.5,6.2,4.3,340.0,340.0,340.0,2207.0,2210.0,11.4,8.8,,14.92,,5.5,-999.0,9.0,3.0,16.2,21.2,16.3,16.4,17.1,17.7,17.4,20.1,18.2,20.3,,,,,,11.5,1013.5,1022.6,1019.9,1024.8,1653.0,916.0,,2.5,2.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1973-10-11,15.7,10.8,19.0,1342.0,133.0,,,,,,,,61.0,76.0,930.0,1517.0,1.8,6.3,3.8,360.0,200.0,230.0,1351.0,109.0,11.4,3.5,,8.53,,6.3,-999.0,11.5,8.8,16.5,19.7,16.1,16.2,16.7,17.0,18.1,19.3,15.9,18.2,,,,,,13.8,1020.1,1023.4,1022.6,1024.8,408.0,942.0,,1.0,2.1,{박무}1211-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달코로나}0018-0340.,105,128.891,37.7515
1973-10-11,17.5,11.8,24.9,1510.0,718.0,,,,,,,,35.0,60.3,1532.0,1096.0,1.3,4.9,2.8,50.0,50.0,70.0,1252.0,1310.0,11.4,8.6,,14.06,,5.3,-999.0,9.6,8.4,17.7,20.0,16.4,16.7,17.1,17.4,18.4,19.7,16.4,19.3,,,,,,11.5,1010.8,1021.2,1019.1,1023.1,1644.0,945.0,,2.2,4.0,-{달코로나}-0005.,108,126.9658,37.5714
1973-10-11,17.1,11.8,24.2,1446.0,720.0,,,,,,,,43.0,66.8,1512.0,2596.0,3.0,6.5,5.0,320.0,320.0,20.0,1330.0,1340.0,11.4,10.0,,10.03,,5.5,-999.0,10.1,6.8,17.4,19.9,18.0,18.3,18.1,18.1,18.7,19.7,16.4,18.6,,,,,,12.4,1013.0,1021.4,1019.8,1023.0,1500.0,900.0,,,3.9,,112,126.6244,37.4776
1973-10-11,15.1,7.6,24.3,1500.0,114.0,,,,,,,,34.0,75.3,1532.0,564.0,0.7,,2.5,0.0,180.0,70.0,,1300.0,11.4,9.0,,23.55,,4.3,,10.6,6.3,16.7,,0.0,0.0,0.0,0.0,15.8,18.1,,,,,,,,12.8,1002.9,,,,,,,,3.0,-{박무}-{박무}{강도0}0900-1109.,114,127.9466,37.3375
1973-10-11,15.7,9.7,24.8,1540.0,230.0,,,,,,,,42.0,78.0,1407.0,580.0,0.7,4.7,2.5,110.0,110.0,140.0,1252.0,1250.0,11.4,9.2,,16.78,,5.8,-999.0,11.3,5.8,16.7,19.1,16.9,17.1,17.0,17.2,17.1,18.7,14.8,17.7,,,,,,13.4,1017.8,1022.4,1020.5,1024.2,1505.0,918.0,,2.4,3.4,{박무}0617-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1973-10-11,15.0,8.2,25.0,1410.0,640.0,,,,,,,,44.0,80.8,1500.0,615.0,0.7,,2.5,0.0,230.0,20.0,,1700.0,11.4,9.9,,13.06,,1.0,,11.3,7.5,,,,,,,16.8,18.2,,,,,,,,13.5,1013.3,,,,,,,,3.0,,127,127.9525,36.9705
1973-10-11,17.0,9.9,24.5,1452.0,629.0,,,,,,,,48.0,75.0,1509.0,2196.0,2.5,7.1,4.7,20.0,20.0,20.0,1548.0,1610.0,11.4,10.5,,,,2.8,-999.0,12.0,6.4,16.1,20.5,16.6,17.2,17.2,18.1,19.1,20.3,,,,,,,,14.1,1018.6,1021.0,1019.2,1022.6,1505.0,952.0,,2.7,3.8,,129,126.4939,36.7766
