dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-25,20.4,16.3,24.2,843.0,2321.0,1.6,1.6,1.5,0.67,1.6,1928.0,1925.0,68.0,76.8,1046.0,1296.0,1.5,13.1,9.2,340.0,340.0,270.0,2246.0,2250.0,13.3,2.0,,,,6.8,3.1,16.2,16.1,28.6,,,,,,,,,,,,,,,18.5,1006.5,1008.5,1006.3,1010.6,127.0,2343.0,,,,{소나기}1925-2005.  {뇌전}{강도0}(NE 5~6)1935-1945. {뇌전}{강도1}(E 4~5)2005-2025.,90,128.5647,38.2509
2001-08-25,21.3,17.3,26.7,1619.0,553.0,0.0,0.0,0.0,0.58,0.0,,,60.0,85.1,1719.0,346.0,0.4,4.0,2.5,200.0,230.0,50.0,1714.0,1720.0,13.3,2.3,,,,5.4,2.9,18.6,16.6,24.1,,25.2,25.4,25.8,25.7,25.2,23.3,,,,,,,,21.5,991.3,1009.0,1007.5,1010.9,14.0,2328.0,,2.5,4.5,{소나기}1240-1315.,95,127.3042,38.1479
2001-08-25,22.8,19.0,29.2,1648.0,526.0,0.0,0.0,0.0,1.5,0.0,,,45.0,75.9,1707.0,778.0,0.9,5.8,3.8,20.0,360.0,20.0,1437.0,1440.0,13.3,2.5,,,,7.1,4.3,18.1,18.9,25.5,,,,,,,,,,,,,,,20.8,996.0,1008.8,1007.4,1010.2,58.0,2241.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {소나기}1350-{소나기}{강도0}1500-1520.,98,127.0607,37.9019
2001-08-25,18.8,15.0,27.1,1054.0,632.0,0.0,0.0,0.0,0.92,0.0,,,48.0,89.9,1100.0,2506.0,2.9,5.1,3.4,230.0,250.0,270.0,944.0,140.0,13.3,4.3,2.67,16.38,1000.0,6.0,3.3,17.1,12.5,22.5,,,,,,,,,,,,,,,19.6,915.4,1008.5,1006.0,1010.7,1052.0,2228.0,2.25,,,-{박무}-{박무}{강도0}0300-0420.  {박무}1515-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1610-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1820-1840.  {소나기}1740-{소나기}{강도0}1800-1835.,100,128.7587,37.6869
2001-08-25,22.4,18.2,28.7,1513.0,516.0,0.0,0.0,0.0,0.08,0.0,,,51.0,79.9,1436.0,691.0,0.8,3.1,1.4,340.0,360.0,320.0,122.0,700.0,13.3,1.0,1.73,10.39,1100.0,6.5,3.0,18.6,16.1,25.5,23.8,26.1,27.0,27.7,27.9,27.2,25.8,16.6,20.5,,,,,,21.5,1000.0,1008.8,1007.5,1010.2,0.0,2352.0,,2.1,2.9,{소나기}1627-1632.,101,127.7357,37.9026
2001-08-25,23.4,21.1,28.8,1212.0,715.0,0.0,0.0,0.0,0.57,0.0,,,44.0,70.3,1144.0,2162.0,2.5,6.8,4.3,290.0,320.0,360.0,1532.0,1420.0,13.3,8.4,,,,4.5,2.6,17.6,19.2,26.7,,,,,,,,,,,,,,,20.2,990.9,1008.8,1007.4,1010.1,155.0,2234.0,,,4.8,{비}0856-{비}{강도0}0900-0930.,102,124.6305,37.9661
2001-08-25,23.7,20.3,29.5,1112.0,2214.0,7.4,5.4,5.0,1.83,7.4,1650.0,1600.0,54.0,71.6,1115.0,2160.0,2.5,7.9,4.7,140.0,140.0,250.0,1717.0,1720.0,13.3,3.6,2.37,13.25,1000.0,6.6,1.3,18.3,19.2,27.5,21.8,27.6,27.5,27.8,27.3,26.0,24.2,15.4,17.8,,,,,,21.0,1005.5,1008.4,1006.1,1010.2,129.0,2358.0,,1.5,4.1,{소나기}1550-1740.  {천둥}{강도0}(W)1620-{뇌전}{강도0}(W{이동}SW 4~6)1635-1715.  {뇌전}{강도0}(SE 5~6)1710-1725.,105,128.891,37.7515
2001-08-25,21.8,18.3,27.7,1250.0,2142.0,20.0,7.3,3.0,3.0,20.0,1800.0,1600.0,59.0,80.1,956.0,2160.0,2.5,10.6,5.6,250.0,320.0,230.0,1640.0,1740.0,13.3,3.2,,,,6.3,2.3,18.2,16.9,27.3,,,,,,,,,,,,,,,21.0,1004.4,1008.7,1006.3,1010.1,221.0,1803.0,,,,{소나기}1540-{소나기}{강도1}1800-1840.  {천둥}{강도0}(SW)1542-{천둥}{강도0}(SW{이동}S)1555-{뇌전}{강도0}(S 2-3)1625-{뇌전}{강도0}(S 2-3)1800-1830.  {박무}1730-{박무}{강도0}1800-1830.,106,129.1243,37.5071
2001-08-25,25.3,22.6,28.5,1234.0,604.0,0.0,0.0,0.0,1.9,0.0,,,43.0,65.3,1341.0,778.0,0.9,4.1,2.3,270.0,270.0,270.0,2101.0,1400.0,13.3,1.5,1.53,8.79,1200.0,4.8,2.6,18.2,20.8,26.9,25.0,27.5,28.5,28.7,27.9,27.1,25.7,17.2,20.8,,,,,,21.0,998.6,1008.2,1006.8,1009.6,47.0,2238.0,,1.8,3.3,{박무}0927-{박무}{강도0}1200-1245.  {비}1352-{비}{강도0}1500-1546.,108,126.9658,37.5714
2001-08-25,25.2,23.1,29.2,1220.0,2335.0,0.0,0.0,0.0,0.72,0.0,,,55.0,70.9,1222.0,1037.0,1.2,5.0,3.4,290.0,290.0,320.0,1948.0,2110.0,13.3,2.6,1.32,9.44,1200.0,5.4,2.9,19.6,21.6,25.9,23.6,27.5,28.3,29.0,29.0,27.7,25.5,16.2,20.2,,,,,,22.9,1000.8,1008.6,1007.0,1009.9,209.0,2223.0,,2.2,3.3,{비}1257-1340.,112,126.6244,37.4776
2001-08-25,23.6,19.1,29.7,1358.0,542.0,,,,,,,,37.0,69.9,1359.0,691.0,0.8,4.1,2.2,250.0,270.0,290.0,1506.0,1520.0,13.3,3.7,2.42,16.63,1300.0,5.9,1.9,17.4,17.1,27.1,,,,,,,,,,,,,,,20.0,991.6,1008.5,1007.2,1010.0,136.0,2245.0,,,,,114,127.9466,37.3375
