dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-27,-0.7,-6.4,6.4,1517.0,416.0,,,,,,,,53.0,62.8,1100.0,2060.0,2.4,7.2,4.7,160.0,160.0,290.0,1442.0,1430.0,9.8,8.7,,,,0.5,0.3,-7.3,-8.4,-0.7,,,,,,,,,,,,,,,3.7,1030.0,1032.4,1030.9,1034.6,0.0,1102.0,,,,,90,128.5647,38.2509
1992-11-27,-6.5,-12.5,1.8,1505.0,700.0,,,,,,,,23.0,67.5,1500.0,450.0,0.5,4.7,3.5,320.0,320.0,320.0,1510.0,1515.0,9.8,7.5,,,,0.0,0.0,-13.3,-12.7,-4.5,,-2.3,0.6,1.9,4.2,5.3,7.9,,,,,,,,2.3,1013.8,1034.2,1032.4,1035.8,1450.0,1000.0,,,2.7,{박무}2210-{박무}{강도0}2400,95,127.3042,38.1479
1992-11-27,-8.4,-16.2,0.8,1228.0,740.0,,,,,,,,14.0,43.0,1225.0,3395.0,3.9,8.2,7.0,290.0,290.0,250.0,100.0,100.0,9.8,8.3,1.67,9.86,1145.0,0.8,0.0,-19.2,-16.8,-4.5,,-2.5,-0.7,0.6,1.7,3.2,5.9,,,,,,,,1.4,929.5,1035.3,1032.5,1037.5,1426.0,900.0,,,2.8,,100,128.7587,37.6869
1992-11-27,-4.5,-10.0,2.4,1600.0,605.0,,,,,,,,36.0,69.5,1613.0,404.0,0.5,2.5,2.0,110.0,110.0,110.0,350.0,410.0,9.8,8.0,1.52,9.09,1200.0,0.8,0.3,-9.7,-13.9,-2.2,14.2,-0.4,0.7,2.8,4.6,6.7,11.3,17.0,16.9,,,,,,3.0,1025.4,1035.3,1033.8,1037.6,1458.0,1017.0,,,0.3,,101,127.7357,37.9026
1992-11-27,-0.7,-5.4,5.7,1338.0,722.0,,,,,,,,29.0,38.3,1440.0,2206.0,2.6,8.8,5.5,270.0,270.0,270.0,710.0,750.0,9.8,8.4,1.75,9.78,1200.0,1.0,0.0,-13.6,-9.5,-0.2,14.7,0.9,1.6,3.3,5.7,9.5,13.1,15.5,18.0,,,,,,2.2,1030.0,1033.4,1031.9,1034.6,30.0,1100.0,,,1.8,,105,128.891,37.7515
1992-11-27,-1.0,-6.2,4.9,1449.0,610.0,,,,,,,,39.0,57.3,1133.0,1901.0,2.2,6.7,4.5,230.0,230.0,230.0,728.0,640.0,9.9,8.8,,,,1.3,0.6,-8.6,-9.8,-1.5,,,,,,,,,,,,,,,3.3,1027.0,1031.0,1029.1,1032.8,0.0,1011.0,,,,,106,129.1243,37.5071
1992-11-27,-3.7,-9.0,2.0,1525.0,624.0,,,,,,,,17.0,41.3,1700.0,830.0,1.0,4.8,3.0,270.0,290.0,50.0,1307.0,1540.0,9.8,8.5,1.54,7.36,1200.0,2.3,0.5,-13.9,-11.9,-2.0,,,,,,,,,,,,,,,2.1,1024.4,1035.8,1034.8,1037.8,1700.0,1010.0,,,,{연무}1312-{연무}{강도0}1500-1642.,108,126.9658,37.5714
1992-11-27,-2.9,-8.1,2.4,1610.0,525.0,,,,,,,,24.0,43.5,1304.0,1526.0,1.8,6.4,4.7,20.0,20.0,20.0,44.0,109.0,9.9,8.6,1.35,8.05,1130.0,0.8,0.4,-14.0,-12.7,-0.8,14.7,-0.7,0.4,2.6,4.4,9.2,12.3,16.7,16.6,,,,,,2.1,1025.8,1034.9,1033.6,1036.6,2400.0,1010.0,,,1.3,{박무}1027-{연무}1116-{연무}{강도0}1200-1240.,112,126.6244,37.4776
1992-11-27,-5.2,-11.2,3.4,1615.0,723.0,,,,,,,,25.0,67.3,1645.0,330.0,0.4,2.1,1.3,270.0,270.0,90.0,1251.0,1255.0,9.9,8.5,1.66,9.4,1100.0,1.0,0.0,-11.6,-12.1,0.3,,,,,,,,,,,,,,,2.6,1015.9,1035.5,1033.8,1037.3,1713.0,1020.0,,,,,114,127.9466,37.3375
1992-11-27,-3.5,-9.3,2.9,1613.0,650.0,,,,,,,,22.0,46.5,1650.0,642.0,0.7,4.1,2.3,90.0,290.0,140.0,950.0,1700.0,9.9,7.4,1.62,9.31,1200.0,1.0,0.0,-14.2,-13.3,-1.5,13.6,0.0,0.3,2.6,4.4,7.1,11.4,15.5,16.4,,,,,,2.1,1030.6,1035.6,1034.2,1037.6,1700.0,1004.0,,,1.0,,119,126.9853,37.2723
