dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-02,-1.4,-6.3,4.5,1421.0,753.0,,,,,,,,11.0,20.9,1357.0,1064.0,1.2,6.8,3.5,290.0,290.0,270.0,1202.0,1206.0,9.6,8.9,,,,0.1,0.0,-21.5,-9.9,-2.7,,,,,,,,,,,,,,,1.1,1027.3,1029.6,1027.9,1031.8,1417.0,918.0,,,,,90,128.5647,38.2509
2019-01-02,-8.3,-14.9,1.2,1523.0,718.0,,,,,,,,20.0,55.1,1636.0,581.0,0.7,3.3,2.4,230.0,230.0,20.0,1730.0,1722.0,9.6,8.8,1.54,9.6,1100.0,0.0,0.0,-16.8,-20.2,-6.5,10.1,-5.4,-3.9,-2.8,-1.6,2.0,5.9,17.7,16.0,,,,,,1.7,1021.8,1034.5,1031.9,1037.3,1704.0,844.0,,0.9,1.2,,93,127.7544,37.9474
2019-01-02,-9.5,-16.6,-0.6,1531.0,807.0,,,,,,,,24.0,59.0,1532.0,549.0,0.6,5.5,3.2,200.0,200.0,200.0,1336.0,1510.0,9.6,8.1,,,,2.3,0.0,-17.2,-25.3,-7.6,,,,,,,,,,,,,,,1.6,1014.7,1035.3,1032.9,1037.9,1354.0,849.0,,,,,95,127.3042,38.1479
2019-01-02,-6.7,-13.0,1.6,1445.0,756.0,,,,,,,,17.0,46.1,1431.0,844.0,1.0,5.0,3.7,290.0,290.0,360.0,1547.0,1556.0,9.6,8.7,,,,0.1,0.0,-17.4,-18.4,-6.0,,,,,,,,,,,,,,,1.6,1020.1,1035.2,1033.2,1037.5,1422.0,928.0,,,,,98,127.0607,37.9019
2019-01-02,-8.4,-16.1,0.4,1411.0,752.0,,,,,,,,28.0,63.8,1441.0,336.0,0.4,4.1,2.7,230.0,270.0,230.0,1442.0,1447.0,9.6,8.4,,,,0.9,0.0,-14.9,-19.8,-7.2,,,,,,,,,,,,,,,1.9,1031.1,1035.2,1033.5,1037.3,1409.0,926.0,,,,,99,126.7665,37.8859
2019-01-02,-9.1,-14.0,-2.6,1439.0,410.0,,,,,,,,20.0,47.0,1441.0,3475.0,4.0,8.0,6.2,230.0,250.0,270.0,1515.0,1107.0,9.6,8.8,1.62,9.26,1200.0,0.4,0.0,-19.2,-18.3,-8.1,,,,,,,,,,,,,,,1.4,935.9,1033.2,1029.0,1036.2,1359.0,849.0,,1.3,1.8,,100,128.7183,37.6771
2019-01-02,-7.5,-13.9,1.4,1545.0,722.0,,,,,,,,21.0,60.8,1609.0,762.0,0.9,6.1,3.1,230.0,200.0,20.0,1620.0,1615.0,9.6,8.0,1.69,9.12,1200.0,,,-15.0,-21.7,-6.5,9.6,-3.7,-3.5,-2.5,-1.3,1.2,5.9,17.0,14.9,,,,,,1.9,1024.5,1034.6,1032.0,1037.5,1520.0,844.0,,0.9,1.3,,101,127.7357,37.9026
2019-01-02,-1.5,-2.8,-0.7,1402.0,416.0,,,,,,,,45.0,56.3,1251.0,5554.0,6.4,12.3,8.4,340.0,340.0,340.0,1313.0,550.0,9.6,8.5,1.92,11.19,1200.0,2.8,2.8,-9.1,-4.3,-1.5,,,,,,,,,,,,,,,3.1,1029.4,1034.0,1033.0,1035.7,1.0,930.0,,1.6,2.3,,102,124.7124,37.974
2019-01-02,-1.4,-5.8,5.1,1438.0,413.0,,,,,,,,7.0,24.6,1431.0,1596.0,1.8,5.1,3.5,180.0,160.0,160.0,711.0,718.0,9.6,8.8,1.88,10.64,1200.0,0.0,0.0,-20.0,-13.2,-3.1,8.9,-1.4,-2.0,1.4,1.6,0.8,6.1,15.7,13.6,,,,,,1.3,1019.6,1029.8,1027.7,1031.7,1418.0,904.0,,2.2,3.1,,104,128.8554,37.8046
2019-01-02,0.0,-3.4,6.3,1445.0,504.0,,,,,,,,11.0,21.0,1447.0,3150.0,3.6,10.3,5.6,200.0,230.0,230.0,816.0,819.0,9.6,9.1,1.99,11.48,1200.0,0.0,0.0,-20.3,-4.8,-0.8,10.9,0.5,0.1,1.5,2.7,3.7,7.8,17.5,15.8,,,,,,1.2,1026.7,1030.1,1028.1,1032.1,1405.0,913.0,,3.0,4.3,,105,128.891,37.7515
2019-01-02,0.2,-4.1,4.9,1425.0,753.0,,,,,,,,11.0,22.0,1236.0,2059.0,2.4,9.2,4.6,320.0,320.0,290.0,1944.0,1952.0,9.6,8.9,,,,0.0,0.0,-19.6,-10.2,-2.1,,,,,,,,,,,,,,,1.3,1024.7,1029.8,1027.8,1031.8,1404.0,931.0,,,,,106,129.1243,37.5071
2019-01-02,-4.9,-8.8,0.2,1458.0,802.0,,,,,,,,20.0,42.8,1406.0,1458.0,1.7,6.7,3.6,320.0,320.0,270.0,1547.0,1214.0,9.6,8.7,1.81,10.48,1200.0,0.0,0.0,-16.1,-15.7,-3.3,8.9,-3.0,-1.5,-0.2,0.8,2.4,5.9,17.1,14.7,,,,,,1.7,1023.4,1034.6,1033.1,1036.6,1405.0,927.0,,1.3,1.9,,108,126.9658,37.5714
2019-01-02,-3.9,-6.4,0.0,1438.0,109.0,,,,,,,,31.0,48.8,1342.0,1898.0,2.2,6.5,4.8,320.0,340.0,20.0,1209.0,2129.0,9.7,9.1,1.83,10.46,1200.0,0.0,0.0,-13.3,-14.7,-3.9,7.8,-0.7,-0.4,0.5,1.3,2.3,4.8,15.9,13.0,,,,,,2.2,1025.6,1034.6,1033.3,1036.5,1435.0,935.0,,1.4,2.0,{연무}1755-{연무}{강도0}1800-1820.,112,126.6249,37.4777
2019-01-02,-5.7,-11.0,0.1,1514.0,738.0,,,,,,,,23.0,53.0,1432.0,502.0,0.6,4.6,2.4,230.0,270.0,50.0,1402.0,1500.0,9.7,8.6,1.84,11.17,1200.0,0.0,0.0,-14.6,-17.5,-6.8,,,,,,,,,,,,,,,2.0,1015.1,1034.5,1032.3,1037.0,1709.0,858.0,,1.0,1.4,,114,127.9466,37.3375
2019-01-02,-5.3,-10.7,1.5,1423.0,559.0,,,,,,,,30.0,61.1,1510.0,976.0,1.1,5.3,3.7,250.0,250.0,290.0,1457.0,1458.0,9.7,9.0,1.71,10.03,1200.0,0.0,0.0,-12.3,-13.1,-5.8,,,,,,,,,,,,,,,2.4,1030.4,1035.0,1033.4,1036.9,1414.0,911.0,,1.1,1.5,,119,126.9853,37.2723
2019-01-02,-6.0,-12.1,0.7,1427.0,802.0,,,,,,,,24.0,58.3,1602.0,668.0,0.8,5.5,3.7,230.0,250.0,270.0,1558.0,1603.0,9.7,8.5,,,,0.1,0.0,-13.9,-17.2,-5.6,,,,,,,,,,,,,,,2.1,1003.1,1034.3,1031.3,1037.4,1422.0,904.0,,,,,121,128.4574,37.1813
2019-01-02,-6.6,-12.2,0.7,1501.0,642.0,,,,,,,,31.0,57.9,1429.0,908.0,1.1,5.0,3.0,250.0,290.0,90.0,1550.0,1519.0,9.7,8.0,,,,0.4,0.0,-14.0,-15.9,-3.7,,,,,,,,,,,,,,,2.1,1019.8,1035.1,1032.8,1037.5,1427.0,911.0,,,,,127,127.9525,36.9705
2019-01-02,-4.7,-8.7,1.1,1340.0,758.0,,,,,,,,44.0,72.0,1309.0,1213.0,1.4,7.2,5.0,320.0,340.0,340.0,1306.0,1315.0,9.7,8.9,1.9,11.36,1200.0,1.3,,-9.3,-14.0,-1.6,,-0.1,0.5,0.8,1.8,,,,,,,,,,3.0,1031.7,1035.1,1033.8,1036.8,1354.0,921.0,,1.0,1.5,,129,126.4939,36.7766
2019-01-02,-0.1,-4.1,6.7,1419.0,720.0,,,,,,,,13.0,29.0,1231.0,2376.0,2.8,8.2,4.5,250.0,250.0,250.0,1927.0,445.0,9.7,9.1,,,,0.0,0.0,-16.7,-7.6,-0.7,,,,,,,,,,,,,,,1.7,1023.8,1030.2,1028.2,1032.1,1411.0,857.0,,,,,130,129.4128,36.9918
2019-01-02,-3.1,-7.2,1.5,1443.0,826.0,,,,,,,,29.0,51.4,1730.0,1213.0,1.4,6.0,3.8,320.0,320.0,270.0,1759.0,1800.0,9.7,8.6,1.85,10.49,1200.0,0.8,0.8,-12.0,-13.9,-3.6,,,,,,,,,,,,,,,2.4,1027.0,1034.5,1032.6,1036.4,1359.0,906.0,,1.2,1.7,,131,127.4407,36.6392
2019-01-02,-3.3,-8.4,2.9,1448.0,810.0,,,,,,,,37.0,64.1,1535.0,1033.0,1.2,6.5,3.8,320.0,320.0,320.0,1306.0,1316.0,9.7,8.7,1.99,11.86,1200.0,0.0,0.0,-9.5,-13.5,-3.3,10.3,-1.5,-1.0,0.5,1.4,3.5,7.2,18.4,15.8,0.0,,,,,3.0,1026.0,1034.9,1032.8,1037.0,1424.0,901.0,,1.2,1.7,,133,127.3721,36.372
