dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-04,22.4,18.8,28.8,924.0,443.0,,,,,,,,39.0,63.6,921.0,1210.0,1.4,7.8,5.7,340.0,340.0,50.0,2344.0,2350.0,14.7,10.2,,,,5.5,1.3,14.8,14.7,30.2,,,,,,,,,,,,,,,16.8,1007.1,1009.1,1007.1,1011.9,154.0,2400.0,,,,,90,128.5647,38.2509
2002-06-04,21.3,17.1,26.9,1511.0,537.0,,,,,,,,27.0,57.5,1512.0,1469.0,1.7,5.3,3.9,200.0,230.0,230.0,1322.0,1557.0,14.7,5.1,,,,7.9,2.3,12.3,15.4,25.4,,24.6,24.4,23.4,22.5,20.2,17.0,,,,,,,,14.3,992.6,1010.2,1008.5,1011.7,1535.0,806.0,,2.3,4.9,{햇무리}0948-1123.,95,127.3042,38.1479
2002-06-04,21.4,17.3,27.8,1443.0,528.0,0.0,0.0,0.0,0.33,,,,30.0,57.4,1522.0,864.0,1.0,4.6,3.0,270.0,250.0,200.0,1647.0,1723.0,14.7,2.5,,,,8.8,6.1,12.3,16.7,29.0,,,,,,,,,,,,,,,14.3,997.4,1010.3,1008.7,1011.8,1528.0,752.0,,,,{비}0025-0045.,98,127.0607,37.9019
2002-06-04,20.4,16.2,26.5,1438.0,2353.0,1.0,1.0,0.5,4.0,,214.0,158.0,37.0,70.3,1403.0,950.0,1.1,4.3,2.7,340.0,270.0,110.0,1447.0,1705.0,14.7,1.8,,,,9.0,6.1,13.9,15.5,23.9,,,,,,,,,,,,,,,16.0,1006.8,1010.3,1009.2,1011.6,1510.0,728.0,,,,{비}0020-{비}{강도0}0300-0420.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1140.,99,126.7665,37.8859
2002-06-04,19.3,13.5,25.2,1133.0,2348.0,,,,,,,,42.0,69.9,1130.0,2678.0,3.1,7.3,4.8,270.0,270.0,270.0,825.0,705.0,14.6,10.2,2.55,22.56,1200.0,6.8,2.0,13.4,11.7,23.9,,,,,,,,,,,,,,,15.5,915.8,1008.7,1006.5,1012.3,1633.0,2350.0,,,,,100,128.7587,37.6869
2002-06-04,23.1,18.4,29.2,1643.0,509.0,,,,,,,,33.0,62.4,1512.0,691.0,0.8,4.0,2.1,230.0,230.0,360.0,1613.0,1630.0,14.7,4.3,2.29,16.38,1100.0,7.5,1.9,14.8,14.5,26.5,15.3,26.0,25.5,24.6,23.8,21.6,18.1,14.7,14.2,,,,,,16.9,1001.0,1009.8,1008.0,1011.2,1625.0,832.0,,2.3,3.6,{햇무리}1107-1445.,101,127.7357,37.9026
2002-06-04,17.2,15.2,20.1,1140.0,659.0,0.5,0.5,0.2,3.9,0.0,707.0,617.0,57.0,76.0,544.0,4752.0,5.5,12.8,8.2,180.0,180.0,140.0,745.0,743.0,14.7,0.0,,,,9.3,4.8,12.9,13.9,17.2,,,,,,,,,,,,,,,14.9,991.2,1010.0,1008.5,1011.6,743.0,554.0,,,,{뇌전}{강도0}(W 10-12)0512-{뇌전}{강도0}(W{이동}SW 12-15)0522-{뇌전}{강도0}(SW{이동}S 12-15)0600-0635. {뇌전}{강도0}(NW 10-15)0642-0715. {천둥}{강도0}(SW)1310-{천둥}{강도0}(SW{이동}W)1350-{천둥}{강도0}(W{이동}NW)1430-{뇌전}{강도0}(NW{이동}N 7-9)1450-{뇌전}{강도0}(N 7-9)1500-1520. {소나기}0515-0520. {소나기}0555-{소나기}{강도0}0600-0812. {소나기}1358-{소나기}{강도0}1500-1530.,102,124.6305,37.9661
2002-06-04,24.6,20.0,29.8,1033.0,2359.0,,,,,,,,27.0,47.1,1033.0,1987.0,2.3,6.3,4.5,50.0,250.0,250.0,1157.0,544.0,14.7,8.2,2.03,18.0,1300.0,7.4,3.8,12.3,15.5,28.3,15.2,26.0,25.2,24.1,22.8,21.1,17.8,13.0,13.1,,,,,,14.4,1005.9,1008.9,1007.1,1011.0,146.0,2354.0,,5.1,5.8,,105,128.891,37.7515
2002-06-04,21.5,18.0,27.5,917.0,2338.0,,,,,,,,35.0,58.6,847.0,1382.0,1.6,4.6,3.4,230.0,230.0,230.0,650.0,657.0,14.6,8.2,,,,6.9,2.3,12.8,12.5,27.0,,,,,,,,,,,,,,,14.8,1004.9,1009.1,1007.5,1010.6,147.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-06-04,22.4,18.2,27.6,1406.0,429.0,1.5,1.0,0.5,2.63,,228.0,308.0,32.0,56.8,1209.0,1469.0,1.7,6.9,4.0,270.0,270.0,270.0,1757.0,1607.0,14.6,0.8,2.06,13.63,1200.0,10.0,5.5,12.8,17.1,23.7,17.1,24.3,24.7,23.8,22.2,20.5,18.3,13.5,14.0,,,,,,14.9,1000.1,1009.9,1008.6,1011.5,1458.0,744.0,,3.3,4.9,{비}0226-{비}{강도0}0300-0450.  {비}0506-0520.  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1243.  {박무}1520-1740.,108,126.9658,37.5714
2002-06-04,21.7,18.3,27.5,1341.0,336.0,0.0,0.0,0.0,0.32,,,,31.0,57.9,1417.0,1814.0,2.1,6.1,4.1,200.0,290.0,200.0,1059.0,1813.0,14.6,2.1,2.32,14.17,1300.0,9.5,5.1,12.7,16.0,26.0,16.0,24.5,25.4,24.3,24.2,20.9,18.3,13.4,14.0,,,,,,14.8,1002.4,1010.2,1009.2,1011.7,1548.0,726.0,,1.3,2.1,{소나기}0253-0312.,112,126.6244,37.4776
2002-06-04,22.4,17.3,28.4,1442.0,505.0,,,,,,,,31.0,54.3,1443.0,691.0,0.8,4.1,2.7,270.0,290.0,290.0,1726.0,1435.0,14.6,2.3,2.34,17.27,1300.0,8.4,3.5,12.5,10.2,27.4,,,,,,,,,,,,,,,14.5,992.9,1010.0,1008.2,1011.6,1528.0,838.0,,,,,114,127.9466,37.3375
2002-06-04,21.1,17.3,27.0,1450.0,452.0,,,,,,,,26.0,49.6,1743.0,1210.0,1.4,5.7,3.5,320.0,290.0,200.0,1703.0,1846.0,14.6,2.7,2.55,16.44,1300.0,9.1,6.1,9.8,15.9,22.6,16.4,24.5,24.8,23.3,22.6,20.7,18.5,13.4,14.0,,,,,,12.3,1006.6,1010.4,1008.9,1012.1,1456.0,808.0,,1.9,5.5,{박무}0735-{박무}{강도0}0900-0940.  {박무}2032-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2002-06-04,20.8,13.5,28.8,1513.0,509.0,,,,,,,,30.0,61.9,1516.0,778.0,0.9,8.0,3.0,250.0,270.0,250.0,1254.0,1842.0,14.6,6.0,,,,7.9,5.4,12.5,13.1,29.3,,,,,,,,,,,,,,,14.5,983.0,1010.0,1007.3,1011.6,1645.0,717.0,,,,{햇무리}1240-1640.,121,128.4574,37.1813
2002-06-04,21.6,15.5,28.8,1630.0,534.0,,,,,,,,27.0,56.3,1624.0,950.0,1.1,4.6,3.0,290.0,320.0,110.0,1419.0,1608.0,14.6,4.8,,,,7.6,3.8,12.0,13.8,25.8,,,,,,,,,,,,,,,14.0,996.9,1010.1,1008.0,1011.8,1551.0,902.0,,,,,127,127.9525,36.9705
2002-06-04,19.9,15.5,27.3,1608.0,435.0,2.5,2.5,2.5,1.5,,547.0,,25.0,67.3,1333.0,1469.0,1.7,5.9,4.4,360.0,340.0,250.0,1741.0,1746.0,14.6,4.0,2.3,16.17,1500.0,8.1,3.9,12.9,15.1,22.7,,22.9,22.7,22.3,21.8,19.7,17.1,,,,,,,,14.9,1007.5,1010.5,1009.3,1012.7,1501.0,757.0,,2.7,4.6,{소나기}0545-{소나기}{강도0}0600-0605. {소나기}0720-0830. {천둥}{강도0}(W)0555-{천둥}{강도0}(W)0600-0605. {뇌전}{강도0}(NW5~6)0730-0750.,129,126.4939,36.7766
2002-06-04,22.0,17.5,28.3,937.0,532.0,,,,,,,,37.0,62.6,938.0,1555.0,1.8,6.8,4.4,250.0,270.0,160.0,341.0,418.0,14.6,9.8,,,,6.3,0.1,14.0,16.0,28.3,,,,,,,,,,,,,,,16.0,1003.5,1009.1,1007.9,1010.5,145.0,2215.0,,,,-{박무}-{박무}{강도0}0300-0320.,130,129.4128,36.9918
2002-06-04,22.4,17.2,29.0,1632.0,556.0,,,,,,,,27.0,50.3,1455.0,1814.0,2.1,6.8,5.5,320.0,340.0,340.0,1446.0,1848.0,14.6,6.7,2.85,18.77,1300.0,5.8,3.8,11.2,13.8,27.6,,26.3,25.5,24.8,24.4,21.4,18.4,,,,,,,,13.4,1003.7,1010.2,1008.2,1012.5,1612.0,846.0,,3.7,6.4,{박무}0835-{박무}{강도0}0900-1130.,131,127.4407,36.6392
2002-06-04,23.1,17.3,29.1,1407.0,500.0,,,,,,,,29.0,56.4,1348.0,1296.0,1.5,6.3,3.7,50.0,50.0,340.0,1514.0,1539.0,14.5,6.0,2.78,18.7,1100.0,7.6,3.1,13.5,15.5,30.3,19.1,27.7,28.0,26.8,25.5,24.3,21.1,14.0,15.1,,,,,,15.6,1002.4,1010.1,1008.1,1012.2,1548.0,835.0,,3.8,5.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {박무}2245-{박무}{강도0}2400-,133,127.3721,36.372
2002-06-04,22.3,15.4,31.1,1543.0,539.0,,,,,,,,34.0,60.4,1520.0,1901.0,2.2,8.9,6.5,250.0,250.0,20.0,1015.0,1021.0,14.5,8.1,1.06,6.87,1200.0,7.6,1.6,13.8,12.5,26.4,,,,,,,,,,,,,,,15.9,981.8,1009.7,1007.2,1011.4,1643.0,906.0,,,,,135,127.9946,36.2203
2002-06-04,23.1,16.0,30.1,1637.0,555.0,,,,,,,,26.0,46.8,1537.0,950.0,1.1,4.8,2.9,290.0,270.0,140.0,1214.0,1251.0,14.5,6.9,2.18,17.1,1400.0,4.3,0.9,11.4,13.1,28.7,,27.3,25.7,24.2,22.9,20.4,17.2,,,,,,,,13.6,993.4,1009.5,1007.3,1011.0,1648.0,810.0,,4.1,6.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,136,128.7073,36.5729
2002-06-04,23.2,18.8,29.9,1345.0,103.0,,,,,,,,30.0,61.8,1358.0,1814.0,2.1,7.0,4.1,250.0,250.0,230.0,906.0,911.0,14.5,9.9,3.04,22.11,1100.0,3.0,0.0,15.0,15.2,28.6,17.9,28.0,26.8,25.8,25.5,23.4,19.7,15.0,14.9,,,,,,17.1,1009.1,1009.5,1008.4,1010.6,1646.0,2154.0,,4.0,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,138,129.38,36.032
2002-06-04,20.2,16.9,26.1,1356.0,519.0,0.1,0.1,0.1,0.6,,729.0,729.0,49.0,77.5,1315.0,1987.0,2.3,7.3,5.8,290.0,290.0,270.0,1807.0,1821.0,14.5,0.7,,,,6.3,5.8,16.0,15.1,22.5,,,,,,,,,,,,,,,18.2,1007.0,1010.5,1008.9,1012.6,1504.0,833.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0729-0805.,140,126.7057,35.993
2002-06-04,25.7,19.7,32.0,1604.0,433.0,,,,,,,,25.0,48.6,1303.0,1901.0,2.2,8.3,5.1,290.0,290.0,290.0,1229.0,1232.0,14.5,7.8,2.98,21.68,1200.0,4.8,1.4,14.5,15.9,27.5,,,,,,,,,,,,,,,16.7,1002.9,1009.4,1007.1,1010.9,1709.0,802.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.,143,128.6522,35.8282
2002-06-04,21.7,14.6,29.2,1434.0,511.0,,,,,,,,30.0,58.5,1218.0,1210.0,1.4,5.9,3.7,320.0,340.0,160.0,1446.0,1451.0,14.5,2.0,2.53,15.13,1000.0,6.3,4.8,12.7,14.5,26.8,,26.1,25.5,25.5,24.7,23.8,20.3,,,,,,,,14.8,1004.2,1010.6,1008.7,1012.7,1456.0,908.0,,3.4,4.3,-{박무}-{박무}{강도0}0300-0420. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2002-06-04,23.9,17.7,30.7,1311.0,405.0,,,,,,,,27.0,57.3,1309.0,518.0,0.6,3.6,2.5,340.0,140.0,160.0,1222.0,1521.0,14.4,9.9,,,,3.5,0.0,14.4,17.2,28.2,,,,,,,,,,,,,,,16.4,1005.5,1009.3,1007.9,1010.4,1648.0,2347.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2240-{박무}{강도0}2400-,152,129.3203,35.5601
