dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-05,5.9,2.7,10.8,1548.0,2246.0,,,,,,,,62.0,85.8,1511.0,2246.0,2.6,11.3,7.1,230.0,230.0,250.0,120.0,202.0,11.5,5.2,2.31,11.74,1300.0,7.0,5.4,3.9,2.2,8.1,7.5,7.1,6.5,6.0,5.4,5.2,5.4,13.4,11.3,,,,,,8.1,1010.9,1019.4,1017.8,1021.4,1755.0,948.0,3.83,,1.6,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}2010-{시정(미만)}{0.5km}{낮은안개}2025-{시정(미만)}{0.2km}{낮은안개}2030-{시정(이상)}{0.2km}{낮은안개}2045-{낮은안개}{강도1}2100-{시정(미만)}{0.2km}{낮은안개}2105-{시정(미만)}{0.1km}{낮은안개}2120-{안개}2130-{안개}{강도2}2400-,112,126.6244,37.4776
2006-03-05,7.4,2.4,16.3,1417.0,701.0,0.0,,,4.25,,,,19.0,60.4,1527.0,1296.0,1.5,10.0,5.5,230.0,290.0,70.0,1209.0,1552.0,11.5,7.6,2.55,15.31,1200.0,3.9,3.1,-1.2,-2.8,6.3,,,,,,,,,,,,,,,5.8,1001.0,1019.3,1017.1,1021.3,1700.0,918.0,,,,-{비}-{비}{강도0}0300-0415. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
2006-03-05,8.5,4.4,14.6,1539.0,2357.0,0.0,,,0.83,,,,26.0,66.0,1733.0,2074.0,2.4,12.0,5.4,230.0,230.0,270.0,51.0,58.0,11.5,7.1,2.54,15.02,1200.0,5.3,2.6,2.0,0.6,8.3,5.5,7.0,7.0,5.5,5.0,3.7,5.0,13.2,9.0,,,,,,7.2,1015.4,1019.6,1018.0,1021.5,1658.0,932.0,,,2.2,{비}0030-0120. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-03-05,6.8,1.1,15.0,1446.0,244.0,0.0,,,3.33,,,,25.0,58.4,1355.0,1296.0,1.5,12.3,7.4,200.0,230.0,230.0,1351.0,1432.0,11.5,7.1,,,,4.5,2.5,-1.6,-2.4,4.2,,,,,,,,,,,,,,,5.5,990.5,1019.9,1017.2,1022.2,1722.0,7.0,,,,-{비}-{비}{강도0}0300-0320. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950.,121,128.4574,37.1813
2006-03-05,9.2,1.9,16.1,1503.0,2334.0,,,,,,,,24.0,52.8,1423.0,2333.0,2.7,10.4,6.0,230.0,230.0,250.0,1455.0,1459.0,11.5,7.0,,,,5.5,4.3,-0.3,0.4,6.5,,,,,,,,,,,,,,,6.0,1005.3,1019.3,1017.1,1021.1,1651.0,912.0,,,,{박무}2125-{박무}{강도0}2400-,127,127.9525,36.9705
2006-03-05,7.4,0.6,13.5,1545.0,2315.0,,,,,,,,52.0,81.4,1531.0,2938.0,3.4,9.6,6.6,180.0,200.0,200.0,4.0,120.0,11.5,6.0,2.1,13.4,1300.0,6.8,1.6,4.4,-1.3,8.5,,8.2,7.1,5.8,5.0,4.1,5.0,,,,,,,,8.4,1016.3,1019.4,1017.9,1021.2,1706.0,1043.0,,,2.5,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2006-03-05,11.0,4.2,18.2,1516.0,620.0,,,,,,,,21.0,41.6,1632.0,3629.0,4.2,16.8,8.6,250.0,250.0,270.0,55.0,102.0,11.5,9.7,,,,1.9,0.8,-1.9,-0.3,7.8,,,,,,,,,,,,,,,5.3,1012.1,1018.0,1015.9,1019.7,1708.0,839.0,,,,,130,129.4128,36.9918
2006-03-05,11.2,6.3,17.2,1424.0,2351.0,,,,,,,,34.0,52.5,1425.0,1901.0,2.2,8.5,4.7,270.0,270.0,230.0,1137.0,1036.0,11.5,8.7,2.53,16.22,1200.0,5.4,3.1,1.9,-0.1,8.3,,7.3,6.6,5.7,5.1,5.0,7.0,,,,,,,,7.0,1012.5,1019.4,1017.3,1021.2,1654.0,914.0,,,3.1,,131,127.4407,36.6392
2006-03-05,11.1,7.3,15.8,1504.0,2353.0,,,,,,,,43.0,64.9,0.0,1728.0,2.0,7.4,4.7,160.0,160.0,180.0,1039.0,1348.0,11.5,6.1,1.95,14.3,1300.0,5.6,3.5,4.9,3.7,10.8,7.0,8.6,7.9,6.7,5.7,5.0,5.9,15.6,11.1,,,,,,8.7,1011.1,1019.7,1017.6,1021.7,1717.0,909.0,,,1.9,{박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
2006-03-05,8.8,3.0,14.7,1432.0,15.0,,,,,,,,44.0,58.5,150.0,1987.0,2.3,10.2,6.7,270.0,270.0,270.0,1100.0,1123.0,11.5,4.9,1.69,10.3,1000.0,4.6,4.3,1.2,0.5,6.1,,,,,,,,,,,,,,,6.7,989.8,1019.3,1016.8,1021.3,1729.0,0.0,,,,,135,127.9946,36.2203
2006-03-05,8.3,0.0,16.5,1449.0,641.0,,,,,,,,37.0,61.4,1357.0,1382.0,1.6,9.9,5.9,250.0,270.0,290.0,1129.0,1136.0,11.5,8.1,1.89,12.45,1100.0,3.6,3.1,1.1,-2.4,7.6,,5.7,5.3,4.6,4.4,4.9,6.2,,,,,,,,6.7,1002.1,1019.3,1016.7,1021.9,1710.0,0.0,,,3.3,{박무}2240-{박무}{강도0}2400-,136,128.7073,36.5729
2006-03-05,11.6,5.0,17.1,1403.0,220.0,,,,,,,,33.0,56.0,0.0,1814.0,2.1,10.1,5.8,200.0,230.0,230.0,1353.0,1309.0,11.6,6.4,2.07,12.48,1200.0,4.0,3.8,2.9,-0.3,9.1,9.5,8.3,7.8,7.5,7.1,7.6,9.4,16.4,12.9,,,,,,7.7,1018.6,1019.0,1016.6,1021.8,1738.0,0.0,,,2.8,,138,129.38,36.032
2006-03-05,11.7,6.3,17.6,1609.0,724.0,,,,,,,,33.0,55.4,0.0,1123.0,1.3,6.8,4.0,290.0,270.0,270.0,1114.0,1250.0,11.6,4.7,1.23,8.96,1200.0,5.6,3.5,3.1,0.4,9.6,,,,,,,,,,,,,,,7.7,1012.6,1019.7,1017.0,1022.4,1718.0,1.0,,,,,143,128.6522,35.8282
2006-03-05,11.6,7.8,17.0,1530.0,2355.0,,,,,,,,44.0,60.6,1517.0,1555.0,1.8,7.9,5.0,180.0,180.0,180.0,152.0,100.0,11.6,1.7,1.33,8.0,1400.0,6.8,4.3,4.3,4.1,11.0,,8.3,8.0,7.3,6.9,6.1,7.3,,,,,,,,8.4,1013.5,1020.2,1017.8,1022.0,1721.0,1023.0,,,1.2,{박무}2311-{박무}{강도0}2400-,146,127.155,35.8215
2006-03-05,12.4,5.7,17.8,1544.0,1.0,,,,,,,,39.0,59.1,1100.0,2592.0,3.0,12.8,7.3,270.0,250.0,230.0,1307.0,1308.0,11.6,3.9,,,,5.1,5.1,4.7,-0.4,8.8,,,,,,,,,,,,,,,8.6,1015.4,1019.4,1016.9,1022.5,1737.0,4.0,,,,,152,129.3203,35.5601
2006-03-05,10.0,3.5,14.8,1258.0,251.0,,,,,,,,57.0,75.6,1237.0,1469.0,1.7,8.1,5.1,140.0,110.0,230.0,1556.0,1324.0,11.6,0.9,,,,7.4,5.4,6.1,-0.2,7.3,,,,,,,,,,,,,,,9.6,1015.8,1020.2,1017.9,1022.6,1658.0,109.0,,,,,155,128.5751,35.1671
2006-03-05,12.0,8.0,18.0,1559.0,0.0,,,,,,,,53.0,69.6,1558.0,1555.0,1.8,6.8,4.7,230.0,200.0,200.0,1750.0,1659.0,11.6,2.4,1.6,9.58,1400.0,7.1,6.4,6.7,5.4,11.0,,,,,,,,,,,,,,,10.0,1011.6,1020.2,1017.8,1022.4,1648.0,152.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2006-03-05,11.8,7.5,14.3,1616.0,13.0,0.2,,,2.37,0.2,,,50.0,66.8,1104.0,3715.0,4.3,14.8,8.1,180.0,230.0,250.0,44.0,207.0,11.6,0.3,0.9,5.53,1100.0,7.8,6.1,6.0,5.4,10.5,11.0,8.8,8.3,7.7,7.4,7.2,8.9,15.9,14.0,,,,,,9.5,1011.9,1020.3,1018.4,1022.5,2249.0,0.0,,,0.9,{비}1150-1157. {비}1230-1315. {비}1405-1417. {비}1740-{비}{강도0}1800-1858.,159,129.032,35.1047
2006-03-05,12.4,9.7,15.0,1149.0,0.0,0.1,,,0.53,,,,54.0,73.0,1018.0,2246.0,2.6,9.4,6.2,230.0,230.0,250.0,144.0,153.0,11.6,0.4,,,,8.5,7.0,7.9,4.7,9.4,,,,,,,,,,,,,,,10.8,1016.8,1020.7,1018.7,1022.7,1642.0,0.0,,,,{비}1508-1540.,162,128.4356,34.8454
2006-03-05,11.7,8.0,15.6,1430.0,549.0,,,,,0.4,,,52.0,74.9,149.0,2765.0,3.2,9.7,5.8,230.0,230.0,230.0,2356.0,2400.0,11.6,2.2,1.68,9.95,1200.0,6.3,4.0,7.5,4.8,10.0,9.1,9.1,8.4,7.4,7.1,7.2,8.0,14.7,11.1,,,,,,10.5,1015.5,1020.2,1018.1,1022.1,1704.0,118.0,,,1.1,{박무}2143-{박무}{강도0}2400-,165,126.3812,34.8169
2006-03-05,10.2,6.6,13.3,1553.0,318.0,0.1,,,0.65,0.2,,,60.0,77.9,1018.0,2160.0,2.5,7.5,5.8,250.0,250.0,250.0,2120.0,2127.0,11.6,0.1,,,,8.4,5.9,6.7,1.0,7.7,8.8,7.0,6.7,6.0,5.8,5.9,7.2,15.9,14.4,,,,,,10.0,1012.4,1020.6,1018.5,1022.7,1712.0,204.0,,,1.3,{비}1449-{비}{강도0}1500-1528.,168,127.7406,34.7393
2006-03-05,9.0,6.0,14.4,1320.0,0.0,,,,,,,,66.0,88.5,1321.0,3888.0,4.5,15.1,9.4,180.0,180.0,160.0,155.0,201.0,11.6,3.2,2.13,11.78,1100.0,6.9,4.0,7.4,4.1,8.9,,,,,,,,,,,,,,,10.3,1009.8,1019.7,1017.9,1021.4,1705.0,113.0,7.62,,,{박무}1137-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1623-{시정(미만)}{0.5km}{낮은안개}1651-{시정(이상)}{0.5km}{낮은안개}1732-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1837-{시정(미만)}{0.2km}{안개}1931-{안개}{강도2}2100-{안개}{강도2}2400- {놀}1738-1807.,169,125.4511,34.6872
2006-03-05,12.5,8.4,15.1,1236.0,721.0,,,,,,,,56.0,76.0,0.0,4061.0,4.7,17.9,9.6,270.0,250.0,250.0,2156.0,2200.0,11.6,0.0,,,,8.0,3.9,8.6,2.0,9.6,,,,,,,,,,,,,,,11.3,1016.1,1020.3,1018.4,1022.6,1700.0,142.0,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2006-03-05,9.6,5.8,15.6,1449.0,31.0,,,,,,,,65.0,85.3,1450.0,4406.0,5.1,14.7,8.1,230.0,230.0,250.0,1.0,10.0,11.6,3.2,,,,8.3,5.4,7.3,3.2,9.6,,,,,,,,,,,,,,,10.4,963.3,1019.8,1017.6,1022.0,1449.0,43.0,6.3,,,{박무}1245-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1742-{시정(미만)}{0.5km}{안개}1748-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,175,126.3238,34.4721
2006-03-05,16.0,10.3,19.2,1218.0,5.0,0.0,,,0.5,0.0,,,25.0,57.5,119.0,5789.0,6.7,15.8,9.4,230.0,200.0,230.0,1417.0,1057.0,11.6,5.3,2.12,13.47,1200.0,4.5,2.9,7.7,5.5,13.3,13.5,11.4,10.7,9.8,10.1,10.5,12.0,17.2,15.5,,,,,,10.6,1017.4,1019.9,1018.1,1021.8,1634.0,207.0,,,3.4,{소나기}1321-1329. {소나기}1452-{소나기}{강도0}1500-1507. {소나기}1547-1554.,184,126.5297,33.5141
2006-03-05,14.1,11.6,16.0,1458.0,1.0,0.5,,,0.77,,,,52.0,76.9,6.0,7862.0,9.1,16.8,11.9,250.0,230.0,200.0,2348.0,2232.0,11.6,0.3,1.17,5.91,1400.0,7.6,5.5,10.3,9.2,13.4,,,,,,,,,,,,,,,12.6,1011.9,1020.4,1018.9,1022.4,1627.0,201.0,,,,{비}1540-1626.,185,126.1628,33.2938
2006-03-05,13.9,8.5,18.0,1314.0,300.0,3.5,,,,,,,57.0,76.4,0.0,3542.0,4.1,14.3,8.2,250.0,250.0,230.0,1119.0,1127.0,11.6,1.7,,,,,,10.0,5.8,10.4,,,,,,,,,,,,,,,12.5,1018.5,1020.9,1019.1,1023.0,1710.0,202.0,,,,,188,126.8804,33.3868
2006-03-05,14.6,10.5,17.2,1148.0,45.0,2.5,,,3.92,2.5,,,54.0,73.8,17.0,3283.0,3.8,11.7,6.3,270.0,270.0,270.0,1816.0,1824.0,11.6,0.8,,,,7.9,6.5,10.1,6.5,12.1,,11.4,10.9,10.5,10.5,11.3,12.7,,,,,,,,12.5,1014.9,1021.1,1019.2,1023.5,1519.0,148.0,,,1.5,{소나기}1540-{비}1635-{비}{강도0}1800-1935. {뇌전}{강도1}(SW 3-5)1555-{뇌전}{강도1}(SW{이동}W 3-5)1605-{뇌전}{강도1}(W 3-5)1613-{뇌전}{강도0}(W 5-7)1620-1628.,189,126.5653,33.2461
2006-03-05,10.4,-0.5,15.7,1620.0,208.0,,,,,,,,58.0,70.3,924.0,1037.0,1.2,7.9,3.9,180.0,270.0,90.0,2101.0,1233.0,11.6,1.3,0.95,5.87,1200.0,6.8,4.8,5.3,-4.3,8.6,,6.0,5.9,6.0,5.6,5.6,7.0,,,,,,,,9.2,1016.7,1020.0,1017.6,1022.7,1650.0,208.0,,,1.0,,192,128.04,35.1638
2006-03-05,7.6,1.2,16.0,1608.0,2350.0,0.5,,,,,,,22.0,65.3,1642.0,778.0,0.9,6.5,4.1,290.0,250.0,290.0,1345.0,1502.0,11.5,8.0,,,,,,0.3,-5.0,7.6,,,,,,,,,,,,,,,6.4,1013.6,1019.5,1017.5,1021.3,1713.0,912.0,,,,,202,127.4945,37.4886
2006-03-05,8.5,1.7,16.8,1541.0,2400.0,0.0,,,,,,,24.0,61.1,1814.0,1296.0,1.5,8.5,4.8,270.0,270.0,250.0,1418.0,1423.0,11.5,7.9,,,,,,0.1,-1.1,6.7,,,,,,,,,,,,,,,6.4,1010.2,1019.9,1017.9,1021.6,1650.0,913.0,,,,,203,127.4842,37.264
2006-03-05,5.7,-1.3,13.5,1546.0,2358.0,1.5,,,,,,,23.0,65.9,1616.0,1987.0,2.3,11.3,5.8,160.0,160.0,160.0,1055.0,1036.0,11.5,6.2,,,,,,-1.2,-7.0,3.0,,,,,,,,,,,,,,,5.8,994.4,1018.8,1016.2,1020.8,1520.0,4.0,,,,,211,128.1671,38.0599
2006-03-05,5.8,-0.5,14.8,1511.0,2359.0,1.0,,,,,,,23.0,65.6,1600.0,1037.0,1.2,7.8,3.7,290.0,290.0,290.0,1645.0,1702.0,11.5,6.3,,,,,,-1.4,-3.5,4.4,,,,,,,,,,,,,,,5.6,1002.1,1019.4,1016.7,1021.4,1657.0,943.0,,,,,212,127.8804,37.6836
2006-03-05,6.2,1.7,11.1,1439.0,133.0,0.0,,,,,,,24.0,49.5,1423.0,2765.0,3.2,15.3,6.2,250.0,230.0,230.0,534.0,849.0,11.5,7.9,,,,,,-4.1,-0.6,2.0,,,,,,,,,,,,,,,4.6,933.6,1017.5,1015.5,1020.1,1440.0,0.0,,,,,216,128.9893,37.1704
2006-03-05,6.6,-0.8,15.1,1515.0,2355.0,0.0,,,,,,,28.0,62.1,1555.0,1728.0,2.0,11.3,6.6,230.0,250.0,270.0,1549.0,1556.0,11.5,7.8,,,,,,-0.7,-3.5,6.2,,,,,,,,,,,,,,,5.9,988.4,1020.5,1017.7,1022.4,1709.0,0.0,,,,,221,128.1943,37.1593
2006-03-05,9.3,2.2,15.8,1502.0,2350.0,,,,,,,,41.0,55.0,0.0,1382.0,1.6,7.3,4.3,250.0,250.0,250.0,1523.0,1526.0,11.5,8.4,,,,,,0.7,-2.7,9.7,,,,,,,,,,,,,,,6.5,998.6,1019.8,1017.4,1021.5,1729.0,925.0,,,,,226,127.7342,36.4876
2006-03-05,8.8,0.0,16.2,1347.0,2325.0,,,,,,,,17.0,60.3,1544.0,1728.0,2.0,8.3,5.9,270.0,270.0,270.0,1554.0,1557.0,11.5,8.9,,,,,,1.0,-3.7,7.9,,,,,,,,,,,,,,,6.6,1016.3,1019.5,1017.7,1021.2,1632.0,903.0,,,,,232,127.1213,36.7796
2006-03-05,8.4,4.1,13.0,1337.0,2353.0,,,,,,,,62.0,78.4,1238.0,2160.0,2.5,9.8,6.0,180.0,200.0,200.0,148.0,209.0,11.5,5.3,,,,,,5.0,0.2,10.4,,,,,,,,,,,,,,,8.8,1017.9,1019.7,1018.2,1021.6,1651.0,1027.0,,,,,235,126.5574,36.3272
2006-03-05,9.9,3.7,16.5,1557.0,2324.0,,,,,,,,49.0,71.5,1554.0,1814.0,2.1,8.5,4.3,230.0,230.0,230.0,432.0,541.0,11.5,8.2,,,,,,4.9,-1.3,9.2,,,,,,,,,,,,,,,8.7,1018.2,1019.8,1017.7,1021.6,1704.0,908.0,,,,,236,126.9208,36.2724
2006-03-05,10.2,4.1,15.8,1536.0,2347.0,,,,,,,,41.0,57.6,1531.0,1210.0,1.4,6.1,3.2,230.0,180.0,230.0,248.0,57.0,11.5,2.3,,,,,,2.2,1.0,8.6,,,,,,,,,,,,,,,7.2,999.3,1020.1,1017.7,1021.7,1722.0,919.0,,,,,238,127.4818,36.1056
2006-03-05,10.3,6.1,16.1,1400.0,2133.0,,,,,,,,59.0,76.0,1400.0,1382.0,1.6,6.5,4.5,180.0,180.0,180.0,122.0,122.0,11.5,5.2,,,,,,6.4,0.4,9.3,,,,,,,,,,,,,,,9.7,1018.5,1019.9,1017.9,1021.7,1710.0,1003.0,,,,,243,126.7166,35.7296
2006-03-05,8.3,2.7,15.0,1630.0,2329.0,,,,,,,,51.0,68.5,1636.0,1296.0,1.5,8.0,3.8,250.0,250.0,250.0,1447.0,1358.0,11.6,4.4,,,,,,2.8,1.5,7.4,,,,,,,,,,,,,,,7.6,990.3,1020.3,1017.2,1022.5,1718.0,1.0,,,,,244,127.2856,35.612
2006-03-05,11.1,6.5,17.5,1600.0,2239.0,,,,,,,,41.0,62.6,1615.0,1123.0,1.3,7.1,3.3,200.0,200.0,140.0,109.0,47.0,11.6,2.5,,,,,,4.2,3.9,10.6,,,,,,,,,,,,,,,8.3,1014.3,1019.6,1017.2,1021.4,1714.0,1011.0,,,,,245,126.8661,35.5632
2006-03-05,9.6,5.0,17.3,1608.0,2247.0,,,,,,,,50.0,69.4,1528.0,778.0,0.9,7.5,3.5,250.0,250.0,360.0,16.0,21.0,11.6,3.7,,,,,,4.3,3.5,8.9,,,,,,,,,,,,,,,8.3,1009.2,1020.1,1017.2,1022.3,1720.0,124.0,,,,,247,127.333,35.4054
2006-03-05,7.7,2.2,13.1,1428.0,2217.0,,,,,,,,54.0,70.0,1637.0,2333.0,2.7,8.8,5.4,200.0,250.0,200.0,1054.0,1327.0,11.6,3.1,,,,,,2.7,-2.0,7.0,,,,,,,,,,,,,,,7.4,971.4,1020.2,1017.3,1022.0,1703.0,3.0,,,,,248,127.5203,35.657
2006-03-05,8.3,0.6,17.7,1529.0,29.0,,,,,1.0,,,51.0,75.0,1525.0,778.0,0.9,5.8,3.5,140.0,140.0,160.0,1652.0,1629.0,11.6,1.0,,,,7.0,4.5,4.1,-1.6,7.1,,6.3,5.9,5.5,5.3,5.1,6.5,,,,,,,,8.4,1011.4,1020.6,1017.5,1023.4,1706.0,2.0,,,0.8,{박무}2313-{박무}{강도0}2400-,256,127.2391,35.075
