dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-09,-1.5,-5.0,3.1,1419.0,2355.0,,,,,,,,28.0,40.6,1415.0,1878.0,2.2,9.4,4.9,290.0,290.0,270.0,1917.0,1919.0,10.6,5.7,,,,,,-13.3,-6.5,1.4,,,,,,,,,,,,,,,2.2,1008.9,1011.2,1009.1,1012.8,1421.0,2333.0,,,,,90,128.5647,38.2509
2017-02-09,-5.0,-10.3,0.3,1421.0,734.0,,,,,,,,30.0,57.3,1423.0,1555.0,1.8,10.1,5.9,230.0,250.0,50.0,1435.0,1502.0,10.6,9.0,2.21,14.0,1400.0,2.9,2.9,-12.7,-12.6,-1.8,8.1,-1.0,-0.5,0.0,0.5,2.3,4.3,15.1,12.6,,,,,,2.3,1002.4,1014.6,1011.9,1016.2,1435.0,2232.0,,1.4,1.9,,93,127.7544,37.9474
2017-02-09,-6.6,-11.0,-2.5,1257.0,640.0,,,,,,,,30.0,50.8,1316.0,1619.0,1.9,8.9,4.9,320.0,270.0,290.0,1430.0,1437.0,10.6,7.2,,,,,,-15.7,-15.7,-3.3,,,,,,,,,,,,,,,1.8,995.8,1015.6,1013.3,1016.9,1623.0,825.0,,,,,95,127.3042,38.1479
2017-02-09,-4.7,-7.4,0.2,1336.0,2335.0,,,,,,,,27.0,43.9,1339.0,2739.0,3.2,9.7,6.5,290.0,270.0,270.0,1459.0,1437.0,10.6,9.1,,,,,,-15.4,-9.8,-1.6,,,,,,,,,,,,,,,1.9,1001.5,1015.4,1013.3,1016.8,1441.0,2230.0,,,,,98,127.0607,37.9019
2017-02-09,-5.4,-8.6,-2.3,1249.0,509.0,,,,,,,,32.0,46.4,1317.0,2360.0,2.7,9.6,5.4,270.0,320.0,290.0,1459.0,1348.0,10.6,9.3,,,,,,-15.4,-11.2,-2.6,,,,,,,,,,,,,,,1.9,1012.6,1016.4,1014.6,1017.4,1551.0,2226.0,,,,,99,126.7665,37.8859
2017-02-09,-9.1,-12.2,-5.9,1441.0,2353.0,,,,,,,,45.0,64.9,1541.0,4381.0,5.1,13.1,8.5,270.0,270.0,270.0,1519.0,2240.0,10.6,6.9,1.84,10.36,1400.0,,,-14.6,-7.6,-4.6,,,,,,,,,,,,,,,2.0,917.8,1013.2,1009.9,1015.5,1447.0,2307.0,,0.9,1.3,,100,128.7183,37.6771
2017-02-09,-4.6,-9.6,-0.3,1505.0,758.0,,,,,,,,34.0,58.0,1400.0,1785.0,2.1,8.5,4.9,200.0,230.0,250.0,1252.0,1543.0,10.6,8.6,1.89,11.75,1100.0,,,-12.2,-14.7,-2.0,7.4,-1.2,-1.2,-0.3,0.0,1.1,4.4,16.0,12.8,,,,,,2.4,1004.9,1014.7,1012.4,1016.1,1446.0,2232.0,,1.3,1.8,,101,127.7357,37.9026
2017-02-09,-4.6,-6.3,-2.8,1.0,1242.0,0.0,,,10.58,,,,39.0,49.0,1636.0,4857.0,5.6,15.0,8.9,320.0,290.0,320.0,1831.0,1829.0,10.6,3.9,,,,8.4,8.4,-13.7,-5.2,-1.6,,,,,,,,,,,,,,,2.1,1000.4,1018.9,1017.4,1020.2,1611.0,39.0,,,,{눈}0535-{눈}{강도0}0600-0830. {눈}1135-{눈}{강도0}1200-1425. {눈}1825-{눈}{강도0}2100-2225. {눈}2310-{눈}{강도0}2400-,102,124.6305,37.9661
2017-02-09,-0.8,-4.3,2.4,1511.0,2349.0,,,,,,,,26.0,40.5,1515.0,2177.0,2.5,8.7,4.6,270.0,290.0,250.0,2305.0,906.0,10.6,3.9,1.6,7.88,1200.0,4.5,2.5,-12.7,-4.4,0.9,6.4,0.8,0.4,1.8,2.2,2.1,4.6,14.3,10.9,,,,,,2.3,1000.7,1010.6,1008.5,1012.7,1433.0,2344.0,,1.6,2.2,,104,128.8554,37.8046
2017-02-09,-1.0,-4.9,2.8,1511.0,2358.0,,,,,,,,24.0,35.9,1515.0,3194.0,3.7,9.2,5.6,320.0,320.0,320.0,1614.0,357.0,10.6,5.1,1.73,9.49,1200.0,,,-14.4,-2.8,1.0,7.8,2.1,2.7,3.3,4.0,4.0,5.8,15.6,12.5,,,,,,2.0,1007.6,1010.9,1008.7,1012.9,1449.0,2306.0,,1.9,2.7,,105,128.891,37.7515
2017-02-09,1.1,-2.7,4.2,1412.0,2336.0,0.0,,,,,,,27.0,35.9,1531.0,3246.0,3.8,10.6,6.2,270.0,290.0,270.0,1942.0,1613.0,10.6,5.0,,,,,,-12.4,-6.2,0.3,,,,,,,,,,,,,,,2.4,1005.0,1010.0,1008.0,1012.2,1446.0,2252.0,,,,,106,129.1243,37.5071
2017-02-09,-5.3,-7.1,-2.1,1332.0,2353.0,,,,,,,,30.0,47.0,1323.0,3312.0,3.8,11.0,6.7,270.0,290.0,270.0,1751.0,924.0,10.6,8.8,2.08,11.31,1200.0,1.5,1.5,-15.0,-9.6,-3.3,7.0,-0.9,-0.2,0.7,1.3,2.0,4.3,15.9,12.7,,,,,,1.9,1005.1,1016.1,1014.3,1017.4,1451.0,2156.0,,1.4,2.1,,108,126.9658,37.5714
