dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-21,-0.7,-5.6,5.6,1418.0,712.0,,,,,,,,32.0,45.3,1336.0,2619.0,3.0,9.0,6.3,290.0,270.0,270.0,2050.0,2003.0,9.5,8.1,,,,0.0,-999.0,-11.2,-7.1,-0.9,11.5,0.3,0.9,2.4,3.5,6.4,8.6,15.9,14.3,71.5,,,0.0,,2.6,1021.4,1024.9,1022.1,1027.4,2400.0,0.0,,,2.6,,90,128.5647,38.2509
1978-12-21,-11.3,-19.3,-1.6,1506.0,530.0,,,,,,,,29.0,62.3,1612.0,2461.0,2.8,9.4,6.2,290.0,290.0,320.0,1318.0,1320.0,9.5,8.0,,6.49,,0.0,-999.0,-18.0,-20.6,-1.1,8.2,-1.1,0.1,1.2,2.2,2.5,5.6,,,66.3,,,0.0,,1.5,929.2,1034.7,1029.1,1039.8,1500.0,0.0,,,1.4,,100,128.7587,37.6869
1978-12-21,-4.8,-9.6,2.2,1506.0,754.0,,,,,,,,35.0,74.0,1632.0,336.0,0.4,4.8,2.3,200.0,200.0,200.0,1708.0,1620.0,9.5,7.9,,2.58,,0.0,-999.0,-9.4,-12.5,-3.8,12.3,-0.1,1.1,2.2,3.3,6.2,9.6,18.0,16.3,,,,,,3.0,1018.6,1028.4,1026.3,1030.2,1558.0,955.0,,,1.1,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1978-12-21,-1.1,-5.0,5.8,1346.0,310.0,,,,,,,,36.0,49.5,1319.0,2798.0,3.2,8.2,4.7,250.0,250.0,250.0,1854.0,1850.0,9.5,7.8,,6.61,,0.0,-999.0,-10.4,-8.2,-1.6,12.2,0.4,1.6,2.9,4.6,7.5,10.5,16.2,15.5,85.0,,,0.0,,2.8,1021.7,1025.2,1023.1,1027.7,2400.0,0.0,,,1.1,,105,128.891,37.7515
1978-12-21,-4.2,-7.8,0.9,1420.0,800.0,,,,,,,,25.0,52.0,1515.0,1094.0,1.3,5.3,4.3,290.0,270.0,50.0,1450.0,1250.0,9.6,6.4,,7.84,,0.0,-999.0,-13.4,-13.6,-4.4,11.0,-2.3,-1.1,0.2,1.3,3.9,8.3,16.7,15.7,,,,,,2.2,1017.3,1028.2,1026.2,1030.1,2200.0,40.0,,,1.2,{박무}0720-{박무}{강도2}0900-{박무}{강도1}1200-1248.,108,126.9658,37.5714
1978-12-21,-3.4,-7.6,2.7,1510.0,754.0,,,,,,,,38.0,52.5,1251.0,1845.0,2.1,6.0,6.0,320.0,320.0,360.0,138.0,140.0,9.5,8.1,,5.41,,0.0,-999.0,-11.9,-14.4,-1.1,12.6,-1.5,0.4,2.2,3.7,6.2,10.2,16.1,15.9,,,,,,2.5,1019.8,1029.0,1026.8,1031.0,2213.0,16.0,,,1.9,{박무}0718-{박무}{강도0}0900-1141.,112,126.6244,37.4776
1978-12-21,-6.4,-11.2,0.5,1410.0,805.0,,,,,,,,27.0,64.3,1450.0,792.0,0.9,,3.0,0.0,290.0,180.0,,1550.0,9.5,8.0,,17.97,,0.0,,-13.5,-14.3,-2.3,,0.0,0.0,0.0,0.0,6.0,8.5,,,,,,,,2.2,1008.5,,,,,,,,1.2,,114,127.9466,37.3375
1978-12-21,-6.0,-11.9,2.3,1448.0,808.0,,,,,,,,30.0,74.0,1450.0,574.0,0.7,5.0,4.7,340.0,340.0,340.0,1440.0,1600.0,9.5,7.3,,9.86,,0.0,-999.0,-11.4,-17.4,-3.7,11.0,-1.8,-1.0,1.1,2.5,3.4,8.6,15.1,14.4,,,,,,2.6,1024.4,1029.4,1027.3,1031.1,2200.0,1024.0,,,1.2,{박무}0650-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1978-12-21,-5.8,-10.7,1.1,1500.0,740.0,,,,,,,,28.0,74.0,1610.0,468.0,0.5,,2.5,0.0,270.0,230.0,,1700.0,9.6,7.9,,18.53,,0.0,,-11.1,-13.4,-1.2,,0.0,0.0,0.0,0.0,4.6,9.1,,,,,,,,2.7,1020.2,,,,,,,,1.0,,127,127.9525,36.9705
1978-12-21,-3.8,-9.0,3.4,1529.0,837.0,,,,,,,,35.0,75.5,1424.0,718.0,0.8,5.7,3.8,270.0,270.0,90.0,1511.0,1510.0,9.6,7.3,,,,0.0,-999.0,-8.2,-11.2,-1.8,12.5,-0.7,0.9,2.9,4.9,7.0,10.5,,,,,,,,3.3,1026.1,1028.8,1026.7,1030.9,2400.0,0.0,,,1.4,,129,126.4939,36.7766
