dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-04,-3.1,-4.2,-1.8,1419.0,827.0,1.2,,,22.0,1.0,,,59.0,74.0,734.0,2934.0,3.4,9.8,6.3,360.0,360.0,360.0,727.0,720.0,9.8,0.0,,,,10.0,-999.0,-7.2,-4.4,0.1,14.1,4.1,4.3,5.5,6.8,8.3,11.4,,,8.1,1.5,5.4,300.0,1330.0,3.6,1022.9,1026.9,1023.4,1029.0,0.0,1921.0,,,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620.  {눈}0820-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1127-{시정(미만)}{0.5km}{눈}1133-{시정(이상)}{0.5km}{눈}1147-{시정(이상)}{1km}{눈}1152-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1210-{시정(미만)}{0.5km}{눈}1230-{시정(이상)}{0.5km}{눈}1237-{시정(이상)}{1km}{눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,140,126.7057,35.993
1973-12-04,-2.4,-5.1,0.4,1450.0,2400.0,,,,,,,,29.0,49.3,1500.0,5182.0,6.0,18.6,11.3,290.0,290.0,290.0,1455.0,1500.0,9.8,8.9,,,,1.0,-999.0,-11.9,-6.3,-1.5,15.1,1.0,1.3,3.4,5.6,7.3,11.2,17.5,16.7,,,,,,2.5,1016.5,1024.3,1021.6,1027.4,0.0,2400.0,,,2.4,,143,128.6522,35.8282
1973-12-04,-3.4,-5.2,-1.2,1407.0,815.0,0.0,,,2.58,0.0,,,58.0,74.5,1525.0,1384.0,1.6,,4.3,0.0,50.0,360.0,,1640.0,9.8,3.0,,,,3.5,-999.0,-7.4,-7.0,0.0,13.5,3.3,3.7,5.3,6.6,7.9,11.7,17.3,16.9,3.0,0.0,2.2,0.0,,3.5,1019.9,1026.7,1023.4,1028.6,0.0,2147.0,,,1.4,{눈}0235-{눈}{강도0}0300-0310.  {눈}1140-{눈}{강도0}1200-1340.,146,127.155,35.8215
1973-12-04,-1.7,-4.0,1.6,1449.0,2355.0,,,,,,,,33.0,52.8,1610.0,4124.0,4.8,21.3,13.3,290.0,290.0,320.0,1159.0,1225.0,9.8,8.8,,,,1.0,-999.0,-10.7,-7.0,1.1,,3.6,4.9,6.7,7.6,9.7,11.9,,,,,,,,2.8,1019.5,1023.8,1021.7,1026.0,0.0,2314.0,,,2.3,,152,129.3203,35.5601
1973-12-04,-2.4,-4.0,-0.6,28.0,802.0,0.6,,,12.9,0.4,,,67.0,85.8,1106.0,2506.0,2.9,8.2,5.7,290.0,290.0,20.0,1549.0,1547.0,9.9,3.4,,,,6.3,-999.0,-4.5,-7.2,1.6,,4.4,5.3,6.5,7.6,10.1,12.3,,,4.1,0.9,4.6,335.0,1916.0,4.4,1016.8,1026.1,1022.0,1028.1,0.0,2011.0,,,0.4,{눈}0230-{눈}{강도0}0300-0335.  {눈}0455-{눈}{강도0}0600-0635.  {눈}1008-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1916.  {소낙눈}2011-{소낙눈}{강도0}2100-2112.,156,126.8916,35.1729
1973-12-04,-0.8,-3.2,3.2,1343.0,2400.0,,,,,,,,38.0,50.8,1503.0,3219.0,3.7,15.7,9.7,290.0,320.0,320.0,1428.0,1450.0,9.9,8.1,,,,2.5,-999.0,-9.8,-6.5,2.3,15.7,4.7,5.7,7.0,7.8,10.2,13.4,17.4,17.8,,,,,,2.9,1014.8,1023.7,1021.4,1026.2,128.0,2316.0,,,3.5,,159,129.032,35.1047
1973-12-04,0.1,-2.4,3.7,1445.0,2400.0,,,,,,,,41.0,59.0,1612.0,2536.0,2.9,10.0,6.7,20.0,250.0,20.0,1040.0,1320.0,9.9,7.3,,,,0.8,-999.0,-7.1,-5.1,0.6,16.5,5.3,5.7,7.0,8.9,11.4,14.5,,,,,,,,3.6,1018.8,1023.9,1020.8,1027.0,103.0,2326.0,,,2.3,,162,128.4356,34.8454
1973-12-04,-1.2,-3.0,3.0,0.0,829.0,5.0,,,11.12,0.6,,,42.0,91.0,0.0,5210.0,6.0,18.0,13.0,320.0,320.0,340.0,30.0,40.0,9.9,2.1,,4.84,,7.8,-999.0,-2.5,-5.0,0.6,,2.4,3.3,5.7,6.9,10.3,12.8,,,10.6,9.0,8.9,1230.0,1230.0,5.1,1018.7,1025.9,1022.0,1028.1,0.0,2005.0,,,0.3,{눈}0213-0215. {눈}0219-0223. {눈}0238-0242. {눈}0317-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1310. {눈}1350-1435. {눈}2010-2015. {눈}2045-2050.{눈}2055-{눈}{강도0}2100-2104.,165,126.3812,34.8169
1973-12-04,-1.0,-2.9,1.3,1359.0,752.0,0.0,0.0,0.0,0.38,,,,53.0,66.0,1200.0,5288.0,6.1,17.2,8.0,320.0,320.0,320.0,1633.0,1043.0,9.9,8.5,,,,2.0,-999.0,-6.7,-6.9,0.1,,4.4,5.2,6.7,7.6,10.2,12.9,,,,,,,,3.7,1016.1,1024.8,1021.3,1027.2,139.0,2346.0,,,2.2,{소낙눈}0212-0235.,168,127.7406,34.7393
1973-12-04,0.8,-2.2,3.4,220.0,842.0,0.3,,,2.25,0.3,,,42.0,71.0,205.0,4053.0,4.7,,6.0,0.0,0.0,,,1530.0,10.0,7.2,,21.68,,5.0,,-3.9,-4.2,1.5,,0.0,0.0,0.0,0.0,8.8,11.6,,,1.5,1.5,1.5,830.0,830.0,4.6,1022.4,,,,,,,,2.2,{눈}0705-{눈}{강도0}0900-0920.,170,126.7018,34.3959
1973-12-04,4.5,2.3,6.5,0.0,1451.0,1.1,0.9,0.4,2.78,1.1,1452.0,1420.0,48.0,73.0,1037.0,7772.0,9.0,19.8,13.7,320.0,320.0,320.0,729.0,730.0,10.0,1.6,,,,8.8,-999.0,-0.2,0.2,4.3,,5.8,7.6,9.0,10.3,11.3,,,,,,,,,6.0,1023.0,1025.9,1023.0,1028.0,151.0,2303.0,,,2.8,{싸락눈}0540-{싸락눈}{강도0}0600-0610{싸락눈}0740-0750{싸락눈}0837-0844{싸락눈}1140-1143{싸락눈}{소낙눈}1205-1212{싸락눈}{소낙눈}1252-1306{싸락눈}{소낙눈}1328-1334{싸락눈}{소낙눈}1338-1348{싸락눈}{소낙눈}1427-{싸락눈}{강도0}{소낙눈}{강도0}1500-1520{싸락눈}{소낙눈}1624-1635{싸락눈}1812-1822{싸락눈}2028-2034,184,126.5297,33.5141
1973-12-04,5.4,3.0,8.3,1019.0,1658.0,0.0,,,0.67,0.0,,,33.0,52.5,1009.0,4437.0,5.1,,7.0,0.0,290.0,290.0,,1020.0,10.0,1.5,,4.86,,6.5,-999.0,-3.7,,,,,,,,,,,,,,,,,4.7,1025.5,,,,,,,,,{소낙눈}10.55-11.10/ {소낙눈}15.05-15.15/ {소낙눈}17.10-17.25.,188,126.8804,33.3868
1973-12-04,4.0,2.0,6.9,1211.0,2246.0,0.0,0.0,0.0,1.1,0.0,,,42.0,64.0,1200.0,3789.0,4.4,19.3,8.3,320.0,320.0,320.0,1147.0,1148.0,10.0,6.9,,,,5.8,-999.0,-2.2,-2.3,5.0,18.7,8.0,8.9,10.9,11.7,12.9,16.4,,,,,,,,5.3,1018.6,1025.2,1022.6,1027.1,140.0,2305.0,,,0.6,{소낙눈}0655-0705.  {소낙눈}0710-0715.  {소낙눈}0729-0732.  {소낙눈}0804-0810.  {소낙눈}0820-0830.{소낙눈}0850-{소낙눈}{강도0}0900-0905.  {소낙눈}0915-0918.  {소낙눈}1246-1250.  {소낙눈}1435-1445.,189,126.5653,33.2461
1973-12-04,-6.4,-10.2,-3.5,1520.0,2355.0,,,,,0.1,,,36.0,43.8,1510.0,3870.0,4.5,,9.0,0.0,320.0,320.0,,1140.0,9.7,8.4,,20.79,,0.0,,-17.1,-12.6,-3.4,,0.0,0.0,0.0,0.0,4.2,8.1,,,,,,,,1.6,1023.1,,,,,,,,1.5,,202,127.4945,37.4886
1973-12-04,-6.1,-9.0,-3.5,1500.0,2400.0,,,,,0.1,,,36.0,44.8,1224.0,2295.0,2.7,,5.0,0.0,270.0,270.0,,1010.0,9.7,9.1,,27.72,,0.0,,-16.3,-12.0,-1.6,,0.0,0.0,0.0,0.0,4.4,8.3,,,,,,,,1.7,1016.4,,,,,,,,2.2,,203,127.4842,37.264
1973-12-04,-6.9,-10.2,-4.4,1440.0,830.0,,,,,,,,28.0,43.0,1230.0,3305.0,3.8,,5.5,0.0,180.0,180.0,,1350.0,9.6,8.3,,24.1,,0.0,,-16.9,-19.0,-1.9,,0.0,0.0,0.0,0.0,2.3,5.9,,,,,,,,1.6,999.7,,,,,,0.08,,0.6,,211,128.1671,38.0599
1973-12-04,-6.8,-9.1,-3.2,1455.0,310.0,,,,,,,,36.0,63.0,1500.0,1905.0,2.2,,5.5,0.0,290.0,320.0,,1310.0,9.7,8.8,,20.2,,0.0,,-14.5,-10.2,-6.1,,0.0,0.0,0.0,0.0,3.7,7.7,,,,,,,,2.0,1009.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1000.,212,127.8804,37.6836
1973-12-04,-7.6,-9.6,-4.6,1400.0,2400.0,,,,,0.0,,,31.0,45.3,1400.0,2667.0,3.1,,7.0,0.0,320.0,320.0,,1340.0,9.7,8.3,,24.2,,0.0,,-17.5,-11.2,,,,,,,3.4,8.0,,,,,,,,1.6,994.2,,,,,,,,1.4,,221,128.1943,37.1593
1973-12-04,-4.4,-8.2,-2.4,1620.0,1325.0,,,,,0.0,,,42.0,52.0,1140.0,3429.0,4.0,,9.5,0.0,290.0,320.0,,1215.0,9.7,7.2,,16.18,,4.7,,-13.1,-13.1,,,,,,,3.3,7.3,,,,,,,,2.3,1004.2,,,,,,,,1.7,,226,127.7342,36.4876
1973-12-04,-4.7,-8.4,-2.6,1440.0,730.0,0.0,,,7.8,0.0,,,51.0,60.8,1003.0,2490.0,2.9,,7.0,0.0,290.0,270.0,,1250.0,9.8,6.0,,13.01,,5.3,,-11.2,-11.1,-0.2,,0.0,0.0,0.0,0.0,6.2,9.2,,,,,,,,2.6,1023.9,,,,,,,,0.7,{눈}1108-{눈}{강도0}1500-1709.  {눈}2043-{눈}{강도0}2100-2230.,232,127.1213,36.7796
1973-12-04,-3.1,-5.3,-1.0,1420.0,720.0,0.0,,,1.5,0.0,,,57.0,65.5,1500.0,2970.0,3.4,,5.5,0.0,340.0,360.0,,1420.0,9.8,2.0,,8.83,,8.3,,-7.9,-7.8,0.5,,0.0,0.0,0.0,0.0,6.1,10.2,,,0.5,0.0,0.0,0.0,,3.4,1027.0,,,,,,,,1.1,{눈}2015-{눈}{강도0}2100-2145.,235,126.5574,36.3272
1973-12-04,-3.6,-6.0,-1.0,1250.0,2300.0,0.0,,,1.27,0.0,,,60.0,68.5,1630.0,1914.0,2.2,,5.5,0.0,250.0,270.0,,200.0,9.8,8.9,,18.92,,6.3,,-8.9,-10.6,-1.1,,0.0,0.0,0.0,0.0,5.4,8.9,,,0.2,0.0,0.2,0.0,,3.1,1022.0,,,,,,,,1.3,{눈}0926-0946.  {눈}1140-1236.,236,126.9208,36.2724
1973-12-04,-4.6,-7.6,-1.5,1400.0,2400.0,,,,,,,,64.0,71.5,1305.0,2385.0,2.8,,6.0,0.0,320.0,320.0,,1400.0,9.8,7.1,,17.43,,4.0,,-8.3,-11.4,-0.8,,0.0,0.0,0.0,0.0,4.8,9.4,,,,,,,,3.3,1005.1,,,,,,,,1.6,,238,127.4818,36.1056
1973-12-04,-4.1,-4.7,-2.1,1220.0,750.0,10.1,,,17.87,7.0,,,82.0,90.3,830.0,801.0,0.9,,4.5,0.0,0.0,,,1620.0,9.8,,,,,10.0,,-5.6,-6.0,3.1,,0.0,0.0,0.0,0.0,,,,,19.8,10.5,23.8,2100.0,2100.0,4.0,1024.1,,,,,,,,0.6,-{눈}-0512.{눈}0825-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2105.,243,126.7166,35.7296
1973-12-04,-4.6,-7.0,-2.5,1150.0,805.0,0.5,,,5.95,0.4,,,58.0,74.3,1040.0,1614.0,1.9,,4.0,0.0,0.0,320.0,,1140.0,9.9,4.7,,8.48,,6.3,,-9.2,-10.5,1.3,,0.0,0.0,0.0,0.0,,,,,3.2,0.8,2.7,29.0,29.0,3.1,990.9,1025.2,,,,,,,1.2,-{눈}-0029.  {눈}1204-{눈}{강도0}1500-1732.  {달무리}(CS)1935-2120.,244,127.2856,35.612
1973-12-04,-3.7,-6.0,-1.8,1230.0,2400.0,8.4,,,22.33,4.7,,,50.0,61.0,1010.0,1173.0,1.4,,3.5,0.0,110.0,110.0,,720.0,9.9,4.1,,,,10.0,,-11.2,-8.0,3.2,,0.0,0.0,0.0,0.0,,,,,16.4,11.2,13.5,2220.0,2220.0,2.6,1017.6,1021.4,,,,,,,0.8,-{눈}-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2220.,245,126.8661,35.5632
1973-12-04,-4.0,-7.3,-0.3,1320.0,650.0,0.2,,,2.17,,,,68.0,82.0,1230.0,771.0,0.9,,6.5,0.0,340.0,340.0,,1200.0,9.9,5.1,,10.31,,4.7,,-6.6,-9.7,0.4,,0.0,0.0,0.0,0.0,,,,,1.5,0.5,1.5,210.0,210.0,3.7,1014.6,1029.4,,,,,,,1.5,-{눈}-0210.,247,127.333,35.4054
1973-12-04,-2.5,-4.3,-0.7,1330.0,550.0,0.3,,,7.7,0.0,,,62.0,72.5,1130.0,1530.0,1.8,,5.0,0.0,0.0,360.0,,1430.0,9.9,5.9,,18.18,,7.3,,-7.1,-6.5,0.2,,0.0,0.0,0.0,0.0,,,,,8.0,0.8,8.0,230.0,230.0,3.6,1016.6,,,,,,,,1.3, -{눈}-0248.  {소낙눈}1148-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1530.  {소낙눈}1836-1948.,256,127.2391,35.075
1973-12-04,-1.1,-3.1,1.5,38.0,712.0,0.0,,,2.77,,,,64.0,78.0,1500.0,3261.0,3.8,,7.5,0.0,320.0,320.0,,1450.0,9.9,5.4,,17.88,,2.7,,-5.6,-7.5,1.0,,0.0,0.0,0.0,0.0,,,,,0.3,0.1,0.1,240.0,240.0,4.0,1022.3,,,,,,,,1.5,-{눈}-0246.,260,126.9195,34.6889
1973-12-04,-0.5,-2.4,2.7,5.0,805.0,2.0,,,11.5,0.0,,,42.0,88.0,35.0,2445.0,2.8,,5.5,0.0,20.0,20.0,,1640.0,9.9,6.8,,15.25,,8.3,,-2.9,-3.6,2.5,,0.0,0.0,0.0,0.0,,,,,3.0,2.0,2.5,900.0,900.0,4.9,1020.8,,,,,,,,1.3,{눈}0120-{눈}{강도0}0300-{눈}{강도0}0900-0940. {눈}1425-1435. {눈}1505-1510. {눈}1615-1630.{눈}1840-{눈}{강도0}2100-2120.,261,126.5691,34.5538
1973-12-04,-0.1,-2.7,2.7,1320.0,800.0,,,,,,,,52.0,64.8,1405.0,2205.0,2.6,,5.5,0.0,0.0,230.0,,140.0,9.9,7.5,,22.48,,1.7,,-6.8,-5.4,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1021.6,,,,,,,,1.2,,262,127.2757,34.6182
1973-12-04,5.4,3.0,8.3,1019.0,1658.0,0.0,,,0.67,0.0,,,33.0,52.5,1009.0,,5.1,,7.0,0.0,290.0,290.0,,1020.0,10.0,1.5,,4.86,,6.5,-999.0,-3.7,,,,,,,,,,,,,,,,,4.7,1025.5,,,,,,,,,,265,126.8804,33.3868
1973-12-04,-6.6,-10.5,-3.0,1510.0,800.0,,,,,,,,19.0,32.5,1330.0,5340.0,6.2,,9.0,0.0,290.0,20.0,,1310.0,9.8,8.3,,16.59,,0.0,,-21.2,-14.9,-2.0,,0.0,0.0,0.0,0.0,3.8,7.4,,,,,,,,1.1,1003.7,,,,,,,,2.5,,272,128.5169,36.8718
1973-12-04,-4.2,-6.6,-1.4,1530.0,720.0,,,,,,,,30.0,41.8,1300.0,4542.0,5.3,,10.5,0.0,320.0,320.0,,1210.0,9.8,8.8,,19.71,,1.0,,-14.4,-10.2,-2.3,,0.0,0.0,0.0,0.0,5.3,9.8,,,,,,,,1.8,1013.6,,,,,,,,2.2,,273,128.1488,36.6273
1973-12-04,-2.6,-5.4,0.9,1350.0,745.0,,,,,,,,17.0,37.0,1400.0,3366.0,3.9,,12.0,0.0,270.0,270.0,,2150.0,9.8,8.1,,16.64,,0.0,,-17.1,-8.0,-1.5,,0.0,0.0,0.0,0.0,7.3,8.9,,,,,,,,1.6,1021.8,,,,,,,,3.2,,277,129.4093,36.5334
1973-12-04,-4.3,-7.3,0.3,1410.0,100.0,,,,,,,,30.0,45.5,1400.0,3495.0,4.0,,8.5,0.0,270.0,290.0,,1240.0,9.8,8.5,,19.96,,0.7,,-14.3,-10.5,-3.0,,0.0,0.0,0.0,0.0,3.9,7.9,,,,,,,,2.0,1015.5,,,,,,,,2.6,,278,128.6886,36.3561
1973-12-04,-3.5,-5.8,-0.7,1435.0,730.0,,,,,,,,40.0,52.8,1110.0,4377.0,5.1,,12.0,0.0,290.0,320.0,,1320.0,9.8,8.1,,29.7,,1.0,,-11.9,-8.9,-1.7,,0.0,0.0,0.0,0.0,5.7,9.6,,,,,,,,2.5,1021.3,,,,,,,,2.7,,279,128.3206,36.1306
1973-12-04,-2.8,-4.8,0.5,1301.0,2340.0,,,,,,,,30.0,49.0,240.0,4545.0,5.3,,11.0,0.0,270.0,270.0,,1230.0,9.8,8.7,,18.96,,0.0,,-13.0,-8.0,-0.6,,0.0,0.0,0.0,0.0,4.9,9.0,,,,,,,,2.3,1015.7,,,,,,,,2.6,,281,128.9514,35.9774
1973-12-04,-3.3,-5.7,-0.4,1410.0,2350.0,,,,,,,,54.0,64.5,1420.0,3504.0,4.1,,9.0,0.0,340.0,340.0,,950.0,9.9,8.2,,18.16,,2.7,,-9.4,-7.4,0.4,,0.0,0.0,0.0,0.0,7.0,9.8,,,,,,,,3.0,,,,,,,,,2.5,,284,127.911,35.6712
1973-12-04,-1.6,-4.4,2.0,1425.0,2400.0,,,,,,,,35.0,57.3,1600.0,2415.0,2.8,,6.0,0.0,320.0,320.0,,1100.0,9.9,8.9,,15.79,,0.7,,-9.7,-10.9,-1.2,,0.0,0.0,0.0,0.0,9.2,12.7,,,,,,,,2.9,1021.7,,,,,,,,2.4,,285,128.1699,35.5651
