dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-15,11.0,6.4,18.0,23.0,2400.0,0.6,0.3,0.1,2.17,,310.0,300.0,30.0,77.0,23.0,2681.0,3.1,12.8,8.0,340.0,340.0,140.0,1715.0,1720.0,13.2,9.6,,,,5.5,3.5,7.1,5.0,17.2,7.7,16.6,16.3,15.0,13.3,11.3,8.4,9.4,7.6,,,,,,10.2,1010.5,1010.5,1006.7,1018.1,1228.0,2400.0,,3.9,4.3,   {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1440-{박무}{강도0}1500-1630.   {비}0205-{비}{강도0}0300-0415.,90,128.5647,38.2509
1986-04-15,6.8,1.4,16.7,1415.0,2140.0,9.8,,,7.5,,,,37.0,77.5,1418.0,2432.0,2.8,12.0,6.7,320.0,320.0,320.0,1410.0,1410.0,13.1,8.7,3.34,22.54,1215.0,7.5,3.6,3.1,1.0,10.1,1.9,8.1,7.1,4.4,3.1,2.5,0.7,,,,,,,,7.7,918.0,1015.1,1010.4,1023.0,1200.0,2400.0,1.08,,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  {박무}1910-{시정(미만)}{1km}{낮은안개}1930-{시정(미만)}{0.5km}{낮은안개}1940-{시정(미만)}{0.2km}{낮은안개}1945-{시정(미만)}{0.1km}{낮은안개}1950-{시정(이상)}{0.1km}{낮은안개}2020-{시정(이상)}{0.2km}{낮은안개}2025-{시정(이상)}{0.5km}{낮은안개}2030-{시정(이상)}{1km}{박무}2035-2050.{박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
1986-04-15,15.2,5.7,21.3,1250.0,2400.0,0.1,0.1,0.1,1.0,,320.0,242.0,28.0,43.8,1800.0,2120.0,2.5,12.1,7.7,200.0,200.0,230.0,1743.0,1750.0,13.2,10.1,2.97,21.72,1100.0,2.5,2.0,2.4,-1.5,16.2,6.8,15.0,14.1,12.9,11.8,10.1,7.6,14.2,10.2,,,,,,7.6,1000.8,1009.7,1006.3,1017.1,1532.0,2400.0,,4.8,6.0,{비}0242-{비}{강도0}0300-0330.  {비}0520-0532.,101,127.7357,37.9026
1986-04-15,12.2,6.9,19.0,1150.0,2400.0,5.5,1.7,0.5,6.75,,334.0,300.0,33.0,71.0,0.0,1742.0,2.0,11.8,7.0,360.0,360.0,250.0,1738.0,1750.0,13.2,8.2,3.21,21.05,1200.0,7.8,4.6,6.5,4.9,16.8,9.1,17.9,17.3,16.6,15.3,12.0,10.0,11.9,9.6,,,,,,9.8,1007.2,1010.4,1005.9,1018.3,1300.0,2400.0,,3.5,4.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-04-15,12.8,6.1,17.2,1435.0,2400.0,0.0,0.0,0.0,5.42,,,,28.0,40.8,1657.0,4366.0,5.1,14.4,9.0,290.0,290.0,290.0,1735.0,1748.0,13.1,11.0,3.23,25.95,1200.0,2.5,1.6,-0.3,-1.3,14.5,7.1,14.3,13.9,12.5,11.6,8.8,7.4,11.5,8.5,,,,,,6.2,1001.5,1011.9,1009.7,1019.3,350.0,2400.0,,5.6,7.0,-{비}-{비}{강도0}0300-0525.,108,126.9658,37.5714
1986-04-15,10.9,6.6,16.5,1404.0,2400.0,1.4,0.9,0.4,4.67,,100.0,35.0,36.0,54.0,1553.0,5616.0,6.5,17.5,15.7,290.0,290.0,290.0,1735.0,1720.0,13.1,11.5,2.68,8.83,1230.0,2.5,1.4,1.7,4.6,14.9,8.6,13.5,13.4,12.3,11.6,10.2,8.5,12.3,9.5,,,,,,7.1,1003.4,1012.0,1009.8,1019.0,340.0,2400.0,,5.7,7.5,-{비}-{비}{강도0}0300-0440.  {박무}0130-{박무}{강도0}0300-0535.  {폭풍}1710-1725.,112,126.6244,37.4776
1986-04-15,12.3,6.8,19.9,1347.0,2400.0,5.8,2.0,0.6,5.42,,130.0,100.0,18.0,58.0,1330.0,2260.0,2.6,14.7,7.3,270.0,270.0,270.0,1702.0,1720.0,13.1,10.4,3.27,23.44,1200.0,3.5,1.6,2.4,2.4,15.1,,14.9,14.7,13.8,12.6,10.6,8.9,,,,,,,,7.8,991.5,1011.1,1007.9,1017.9,1530.0,2400.0,,4.0,6.6,-{비}-{비}{강도0}0300-0525.  {박무}0510-{박무}{강도1}0600-0812.,114,127.9466,37.3375
1986-04-15,9.7,2.0,16.4,1238.0,2355.0,1.3,0.3,0.1,5.25,,130.0,100.0,30.0,49.8,2100.0,,9.7,19.3,18.7,320.0,320.0,,2116.0,2120.0,,,,,,2.5,,-0.2,,,,,,,,,,,,,,,,,6.5,954.3,,,,,,,,3.6,,116,126.9639,37.4442
1986-04-15,11.5,6.5,16.4,1220.0,2400.0,1.5,0.7,0.4,3.83,,455.0,0.0,31.0,55.0,1010.0,3174.0,3.7,12.0,9.7,270.0,270.0,290.0,1510.0,1520.0,13.1,11.0,3.27,26.26,1200.0,2.5,1.6,2.0,2.6,14.1,7.4,13.4,13.1,11.6,11.0,9.1,8.3,11.9,8.6,,,,,,7.4,1007.7,1012.3,1009.5,1019.5,400.0,2400.0,,,5.8,-{비}-0230.  {비}0420-0540.,119,126.9853,37.2723
1986-04-15,11.7,5.9,18.9,1420.0,2400.0,7.6,2.0,0.5,7.17,,110.0,100.0,31.0,65.3,1320.0,1365.0,1.6,,4.5,,250.0,250.0,,1640.0,13.1,9.8,,,,3.3,2.0,4.6,-1.3,14.0,,13.9,13.4,12.5,12.1,11.0,9.5,,,,,,,,8.8,1003.9,1010.0,,,,,,,4.6,-{비}-{비}{강도0}0300-0710.,127,127.9525,36.9705
1986-04-15,9.7,6.5,14.7,1311.0,2400.0,3.3,1.6,0.3,5.35,,40.0,30.0,44.0,64.8,1020.0,4199.0,4.9,12.2,8.7,290.0,290.0,290.0,1700.0,1710.0,13.1,11.1,3.17,24.74,1100.0,2.5,1.5,2.9,-1.1,12.1,8.9,13.1,14.7,12.4,11.4,10.1,9.4,,,,,,,,7.7,1011.0,1013.6,1010.3,1020.6,400.0,2400.0,,3.8,5.5,-{비}-{비}{강도0}0300-0521.,129,126.4939,36.7766
1986-04-15,10.3,7.5,13.2,1302.0,2355.0,11.3,2.4,0.9,9.42,0.1,155.0,115.0,84.0,92.5,1200.0,3106.0,3.6,12.0,7.3,50.0,50.0,360.0,2020.0,2020.0,13.1,8.4,,,,7.8,4.0,9.2,6.0,14.0,9.2,14.0,14.3,13.7,12.7,11.8,10.3,12.0,9.3,,,,,,11.6,1003.7,1009.9,1006.4,1016.4,1400.0,2400.0,,3.0,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.  {박무}0630-0820.,130,129.4128,36.9918
