dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-11,24.3,21.2,27.0,1229.0,230.0,,,,,,,,81.0,90.8,1227.0,1074.0,1.2,4.9,4.7,140.0,140.0,160.0,1214.0,1240.0,13.8,2.5,,,,9.5,5.0,22.7,19.9,26.9,,,,,,,,,,,,,,,27.7,1005.5,1007.7,1006.1,1009.4,1852.0,0.0,,,, -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-,90,128.5647,38.2509
1996-08-11,25.3,22.0,30.0,1325.0,600.0,,,,,0.0,,,62.0,88.5,1228.0,616.0,0.7,8.2,5.0,360.0,20.0,20.0,1315.0,1355.0,13.8,3.1,,,,8.0,3.8,23.3,20.4,27.9,,28.2,27.7,27.1,26.4,25.5,23.3,,,,,,,,28.7,989.0,1006.6,1004.8,1007.8,1700.0,430.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-0510.{박무}2005-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-08-11,20.5,17.0,23.7,1225.0,600.0,,,,,,,,77.0,91.8,943.0,1328.0,1.5,5.5,4.3,250.0,250.0,110.0,728.0,750.0,13.8,2.3,2.09,10.71,1100.0,5.8,7.0,19.1,15.7,23.3,,23.2,23.2,22.5,22.1,21.5,20.0,,,,,,,,22.3,916.3,1009.3,1007.6,1012.0,1540.0,20.0,16.17,0.6,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0358-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{낮은안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km} {낮은안개}1230-{안개}1330-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{시정(미만)}{0.1km}{안개}1418-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-08-11,27.6,23.6,33.3,1650.0,640.0,,,,,,,,65.0,88.0,1710.0,878.0,1.0,3.8,3.3,250.0,250.0,340.0,1432.0,1620.0,13.8,8.0,2.8,20.4,1200.0,6.0,3.3,25.3,22.2,32.3,23.3,30.9,30.4,30.0,29.1,27.7,25.6,15.5,19.5,,,,,,32.3,998.9,1007.3,1005.6,1008.7,1750.0,710.0,,4.1,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1996-08-11,25.6,21.7,30.3,1450.0,655.0,,,,,,,,71.0,87.8,1256.0,887.0,1.0,5.2,2.5,70.0,340.0,70.0,1245.0,1810.0,13.8,7.5,2.97,19.38,1200.0,7.0,4.6,23.3,20.1,29.4,22.2,27.9,27.0,27.0,25.9,25.7,23.9,14.4,17.0,,,,,,28.7,1006.0,1009.1,1007.5,1011.3,1542.0,0.0,3.0,0.8,2.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,105,128.891,37.7515
1996-08-11,24.6,21.0,28.2,1246.0,623.0,,,,,,,,83.0,90.3,910.0,818.0,0.9,7.8,4.3,140.0,140.0,140.0,1312.0,1301.0,13.8,6.5,,,,7.8,5.1,22.9,20.9,30.4,,,,,,,,,,,,,,,27.9,1004.5,1008.1,1006.9,1009.7,1740.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무} {강도2}2400-,106,129.1243,37.5071
1996-08-11,28.8,26.1,32.8,1441.0,625.0,0.0,0.0,0.0,0.6,11.0,,,49.0,71.3,1409.0,738.0,0.9,6.5,3.3,290.0,270.0,50.0,1422.0,1435.0,13.8,4.0,1.54,11.36,1100.0,3.5,2.6,23.0,23.9,30.6,23.5,29.4,28.9,28.6,28.2,27.4,24.5,15.8,18.5,,,,,,28.0,997.2,1007.0,1005.5,1008.2,1550.0,550.0,,2.8,4.7,{박무}1530-{박무}{강도0}1800-1920. {소나기}1647-1658. {소나기}1720-1745.,108,126.9658,37.5714
1996-08-11,28.5,25.6,32.7,1514.0,600.0,,,,,,,,60.0,75.5,1446.0,1514.0,1.8,6.0,4.2,180.0,270.0,180.0,639.0,1200.0,13.8,8.6,2.28,17.12,1300.0,6.8,3.4,23.8,23.9,33.0,21.3,31.3,31.0,29.9,28.5,26.7,23.7,14.0,16.5,,,,,,29.4,998.6,1006.5,1005.0,1007.6,1940.0,1128.0,,4.0,6.0,{박무}1010-{박무}{강도1}1200-1420.{박무}1830-{박무}{강도1}2100-{박무}{강도2}2400,112,126.6244,37.4776
1996-08-11,28.4,24.2,34.2,1601.0,610.0,,,,,,,,47.0,71.8,1618.0,868.0,1.0,5.9,3.7,160.0,160.0,290.0,328.0,330.0,13.7,10.1,2.58,20.74,1200.0,3.0,3.3,22.6,22.7,30.2,,,,,,,,,,,,,,,27.5,990.0,1006.8,1005.0,1008.2,1740.0,0.0,,,,,114,127.9466,37.3375
1996-08-11,29.7,25.8,34.6,1502.0,610.0,,,,,0.2,,,46.0,70.0,1534.0,1086.0,1.3,4.1,3.0,140.0,250.0,140.0,1008.0,1645.0,13.7,6.9,2.53,18.11,1114.0,5.8,3.3,23.3,23.6,30.8,21.8,29.6,28.9,28.3,27.3,26.6,24.3,14.0,18.2,,,,,,28.7,1003.1,1007.4,1005.9,1008.6,1830.0,712.0,,3.5,5.3,-{박무}-{박무}{강도0}0300-0410.  {박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
