dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-06,23.5,21.1,27.0,0.0,920.0,2.0,1.4,0.5,1.67,0.8,800.0,710.0,74.0,88.8,220.0,1786.0,2.1,7.3,6.3,360.0,360.0,180.0,405.0,820.0,14.7,0.9,,,,8.8,3.5,21.5,20.8,23.8,,,,,,,,,,,,,,,25.6,1005.8,1007.9,1004.7,1009.2,0.0,840.0,,,,{비}0655-0810.{비}2335-{비}{강도0}2400,90,128.5647,38.2509
1994-07-06,24.3,21.6,27.0,1535.0,720.0,9.3,2.5,0.7,12.08,11.6,350.0,530.0,69.0,88.3,1210.0,1282.0,1.5,12.0,6.3,200.0,200.0,180.0,540.0,550.0,14.7,0.6,,,,10.0,5.1,22.2,20.7,25.6,,25.0,24.2,23.5,23.1,22.6,20.9,,,,,,,,26.9,990.1,1007.7,1006.1,1008.7,400.0,830.0,3.5,0.3,0.5,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0020-{비}{강도0}0300-{소나기}0355-{소나기}{강도0}0600-{비}0620-0735.{소나기}1655-1730.{비}2210-{비}{강도0}2400-{비}0805-{비}{강도0}0900-1030.{뇌전}{강도0}(W8-10)0350-{뇌전}{강도0}(W{이동}SW6-8)0440-{뇌전}{강도0}(SW{이동}S6-8)0505-{뇌전}{강도1}(S2-4)0510-{뇌전}{강도2}(S1-2)0520-{뇌전}{강도1}(S2-4)0530-{뇌전}{강도1}(S{이동}SE2-4)0535-{뇌전}{강도0}(SE6-8)0545-{뇌전}{강도0}(SE{이동}E6-8)0555-{뇌전}{강도0}(E6-8)0600-{뇌전}{강도0}(E{이동}NE8-10)0615-0630.,95,127.3042,38.1479
1994-07-06,21.7,19.4,26.3,1315.0,910.0,9.2,4.4,1.4,5.83,18.4,745.0,2145.0,71.0,89.5,1300.0,5068.0,5.9,13.7,10.0,250.0,250.0,250.0,20.0,40.0,14.7,2.5,2.28,12.73,1030.0,8.8,3.6,19.8,19.0,22.5,,22.3,22.0,20.9,20.4,19.3,17.4,,,,,,,,23.1,916.2,1008.7,1007.1,1010.6,0.0,2400.0,,2.3,3.5,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0920.  {소나기}2140-{비}2250-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7587,37.6869
1994-07-06,24.6,22.0,28.1,1628.0,651.0,16.5,6.1,3.5,10.08,7.3,608.0,600.0,77.0,91.8,1545.0,320.0,0.4,3.0,2.7,250.0,180.0,180.0,1456.0,700.0,14.7,0.6,1.49,9.04,900.0,10.0,6.1,23.1,21.0,26.5,18.0,25.6,25.8,25.4,24.2,23.5,21.2,13.9,15.7,,,,,,28.3,1000.4,1009.0,1007.3,1010.1,400.0,735.0,4.17,1.4,1.8,-{비}-{비}{강도0}0300-{소나기}0510-{소나기}{강도0}0600-{비}0650-0820.  {비}1725-{비}{강도1}1800-1835.  {비}2325-{비}{강도0}2400-.  -{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)} {1km}{박무}0530-{박무}{강도2}0600-0615.  {박무} 1850-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)0450-{뇌전}{강도0}(SW6-8)0503-{뇌전}{강도0}(SW{이동}W4-5)0510-0515.  {뇌전}{강도0}(SW5-7)0520-{뇌전}{강도0}(SW{이동}W5-7)0537-{뇌전}{강도0}(W{이동}NW5-8)0555-0558. {뇌전}{강도0}(SW6-8)0602-{뇌전}{강도0}(SW{이동}W5-6)0609-0615.  {뇌전}{강도0}(W7-8)0625-{뇌전}{강도0}(W{이동}NW8-9)0630-{뇌전}{강도0}(NW{이동}N9-10)0645-0650.  {천둥}{강도0}(SW)0705-{뇌전}{강도0}(SW5-6)0708-0715.   {천둥}{강도0}(SW)0720-0730.,101,127.7357,37.9026
1994-07-06,26.7,23.5,29.6,1307.0,2102.0,2.3,1.8,0.4,2.83,19.1,840.0,738.0,69.0,78.0,0.0,1609.0,1.9,7.3,4.0,270.0,270.0,50.0,658.0,640.0,14.7,3.2,2.78,14.4,1200.0,9.3,3.9,22.4,22.6,27.2,19.2,26.4,26.7,26.2,25.4,23.8,21.2,12.6,14.9,,,,,,27.2,1005.3,1008.4,1005.8,1010.0,0.0,2300.0,,2.7,3.9,{소나기}0713-{비}0830-{비}{강도0}0900-0918.  {비}2230-2315.  {천둥}{강도0}(S)0710.,105,128.891,37.7515
1994-07-06,25.9,23.4,29.5,1008.0,1930.0,6.1,4.7,1.1,2.67,15.5,2221.0,2212.0,70.0,85.5,948.0,1322.0,1.5,10.7,7.0,20.0,20.0,360.0,1052.0,1120.0,14.7,6.0,,,,8.8,3.1,23.3,20.4,28.6,,,,,,,,,,,,,,,28.6,1003.7,1007.3,1004.9,1008.8,20.0,2213.0,,,,{소나기}0235-0245.  {소나기}2110-2340.  {천둥}{강도0}(SW)2025-{천둥}{강도0}(SW)2100-{뇌전}{강도1}(SW{이동}W5-7)2105-{뇌전}{강도1}(W{이동}NW3-4)2115-{뇌전}{강도1}(NW{이동}N3-4)2130-2210.,106,129.1243,37.5071
1994-07-06,24.9,22.6,29.0,1552.0,740.0,15.6,7.6,3.6,7.17,11.8,553.0,551.0,82.0,93.8,1550.0,1164.0,1.3,9.1,5.0,20.0,20.0,90.0,545.0,550.0,14.7,0.4,1.5,5.21,1500.0,10.0,5.9,23.7,22.3,25.9,,,,,,,,,,,,,,,29.4,999.6,1009.6,1007.5,1010.7,400.0,2328.0,4.58,,,{안개비}0238-{안개비}{강도0}0300-0425.  {소나기}0525-{소나기}{강도0}0600-0725.  {비}2007-{비}{강도0}2100-2245.{비}2315-{비}{강도0}2400-  {뇌전}{강도0}(W 4-5)0539-{뇌전}{강도1}(W{이동}SW 2-3)0545-0558.  -{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0435-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1994-07-06,24.3,22.4,28.0,1300.0,603.0,4.4,2.4,1.0,7.17,5.5,610.0,530.0,84.0,92.8,1251.0,2330.0,2.7,9.4,5.3,230.0,140.0,140.0,1555.0,700.0,14.7,0.2,1.73,6.62,1230.0,10.0,8.0,23.1,22.2,25.0,18.5,25.2,25.4,24.6,23.7,23.0,20.9,13.6,14.7,,,,,,28.3,1000.4,1008.4,1006.9,1010.0,345.0,2310.0,6.83,2.0,3.0,-{안개비}-{안개비}{강도2}0300-0440.  {비}0532-{비}{강도0}0600-0639.  {소나기}2014-{소나기}{강도0}2100-2137. {뇌전}{강도0}(NW4-5)2010-2015.  -{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0537-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-0637.  {박무}0814-{박무}{강도2}0900-0940.  {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,112,126.6244,37.4776
1994-07-06,24.9,22.4,30.6,1557.0,750.0,7.7,2.7,1.6,7.5,24.5,2250.0,728.0,82.0,94.8,1556.0,568.0,0.7,9.6,5.0,230.0,200.0,250.0,1857.0,1910.0,14.6,2.2,3.04,14.34,1000.0,9.8,6.9,24.0,22.1,27.5,,,,,,,,,,,,,,,30.0,992.7,1009.8,1007.6,1011.0,1805.0,745.0,2.83,,,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0820.  {박무}2220-{박무}{강도0}2400-  {천둥}{강도0}(w)1840-{천둥}{강도0}(w{이동}sw)1910-1925.  {비}0250-{비}{강도0}0300-0520.  {비}0615-0630.  {비}0710-{비}{강도0}0900-0940.  {소나기}1820-1940.  {비}2220-2315.,114,127.9466,37.3375
1994-07-06,26.7,24.0,30.9,1509.0,500.0,1.5,1.0,0.5,1.75,3.6,2110.0,2105.0,62.0,80.5,1452.0,1015.0,1.2,5.5,3.3,270.0,320.0,160.0,1609.0,1700.0,14.6,0.6,1.78,8.56,1400.0,9.0,5.9,22.9,22.0,28.3,17.8,27.1,25.9,24.9,24.2,23.6,20.9,12.5,14.0,,,,,,28.0,1005.2,1009.5,1008.1,1011.2,343.0,2340.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0920-{비}0940-1020.  {비}2105-2150.,119,126.9853,37.2723
