dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-07,-1.4,-3.8,2.8,1602.0,232.0,8.3,,,6.88,,,,53.0,69.0,1310.0,2088.0,2.4,12.5,9.7,50.0,50.0,320.0,35.0,36.0,9.6,8.3,,,,3.5,-999.0,-6.7,-5.0,-1.8,7.5,0.6,0.9,1.8,2.4,3.6,5.4,14.4,10.5,14.2,8.7,8.8,755.0,755.0,3.7,1022.3,1025.8,1021.5,1029.6,2400.0,919.0,,,1.5,{눈}0115-{눈}{강도1}0300-{눈}{강도0}0600-0808.    {달무리}2245.,90,128.5647,38.2509
1982-01-07,-6.7,-8.5,-2.5,1514.0,215.0,1.9,,,7.27,0.0,,,41.0,70.8,1650.0,3249.0,3.8,13.9,9.7,270.0,270.0,270.0,2253.0,2300.0,9.6,6.8,,7.35,,5.0,-999.0,-11.2,-9.0,-1.9,5.5,-0.4,-0.4,0.1,0.2,0.5,3.4,,,9.1,6.6,6.8,1025.0,1025.0,2.6,928.2,1031.6,1029.0,1034.9,1500.0,900.0,,,1.8,{눈}0215-{시정(미만)}{1km}{눈}0246-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0334. {눈}0636-{눈}{강도0}0900-1025.,100,128.7587,37.6869
1982-01-07,-3.1,-7.8,2.8,1558.0,810.0,,,,,0.1,,,44.0,72.0,1610.0,1050.0,1.2,5.2,3.3,230.0,360.0,200.0,1622.0,700.0,9.6,4.0,,7.38,,2.3,-999.0,-7.9,-11.0,-1.3,8.8,0.3,0.3,0.6,1.2,2.0,5.7,16.8,14.6,,,,,,3.4,1017.5,1027.2,1024.8,1030.4,2400.0,1005.0,,,1.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1982-01-07,-0.3,-2.8,4.1,1510.0,703.0,14.5,,,9.5,0.0,,,36.0,76.8,2400.0,1980.0,2.3,16.0,7.3,250.0,250.0,250.0,515.0,2300.0,9.6,6.5,,9.51,,5.0,-999.0,-4.4,-8.9,0.1,9.3,0.5,1.1,1.8,3.2,5.1,7.5,14.7,13.2,20.5,20.5,20.5,800.0,800.0,4.5,1022.7,1026.2,1022.0,1029.7,2400.0,1030.0,,,1.7,{눈}0050-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도0}0900-1020.,105,128.891,37.7515
1982-01-07,-3.9,-7.2,0.1,1638.0,748.0,,,,,0.0,,,60.0,76.8,1615.0,1757.0,2.0,6.5,4.2,340.0,270.0,270.0,20.0,1410.0,9.7,5.6,,7.2,,3.0,-999.0,-7.3,-13.7,-2.2,7.3,-0.6,0.0,1.0,0.8,2.4,4.7,15.3,13.6,1.2,,,0.0,,3.6,1016.6,1027.8,1025.7,1030.7,2400.0,1040.0,,,0.8,{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1982-01-07,-4.0,-8.4,0.4,1512.0,804.0,,,,,,,,55.0,72.3,1511.0,2278.0,2.6,8.0,5.5,320.0,320.0,340.0,18.0,30.0,9.7,8.6,,9.63,,0.0,-999.0,-8.5,-11.7,-0.8,9.1,-0.7,1.5,1.9,2.7,4.2,6.7,14.8,13.5,,,,,,3.2,1019.1,1028.2,1025.9,1030.6,2400.0,1023.0,,,1.1,{박무}0725-{박무}{강도0}0900-{박무}{강도2}1200-1418.,112,126.6244,37.4776
1982-01-07,-3.9,-7.5,0.8,1530.0,830.0,,,,,0.0,,,56.0,72.8,1615.0,687.0,0.8,,2.5,0.0,270.0,180.0,,1540.0,9.7,7.9,,8.87,,0.0,,-8.0,-10.8,-0.3,,0.0,0.0,0.0,0.0,2.8,4.6,,,,,,,,3.4,1008.1,,,,,,,,1.1,{박무}0525-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-01-07,-4.4,-9.0,1.0,1355.0,750.0,,,,,,,,59.0,80.0,1530.0,706.0,0.8,4.3,2.5,340.0,340.0,340.0,312.0,320.0,9.7,7.2,,9.63,,2.8,-999.0,-7.6,-15.7,-0.3,7.7,0.2,0.4,1.0,2.0,2.5,5.6,14.5,12.8,0.4,,,0.0,,3.5,1023.7,1028.7,1026.7,1031.7,2400.0,955.0,,,1.0,,119,126.9853,37.2723
1982-01-07,-3.1,-7.8,1.8,1620.0,800.0,,,,,,,,56.0,79.5,1620.0,171.0,0.2,,1.5,0.0,230.0,320.0,,400.0,9.7,7.2,,,,0.0,,-6.3,-9.8,2.3,,0.0,0.0,0.0,0.0,2.7,4.6,,,0.2,,0.1,0.0,,3.8,1019.5,,,,,,,,0.4,,127,127.9525,36.9705
1982-01-07,-2.3,-6.1,2.4,1500.0,755.0,,,,,,,,49.0,74.3,1259.0,917.0,1.1,5.7,3.3,360.0,360.0,20.0,133.0,150.0,9.7,7.6,,10.78,,1.0,-999.0,-6.6,-12.0,-1.4,8.6,1.2,1.8,2.5,3.8,4.2,7.0,,,,,,,,3.7,1025.3,1027.9,1026.1,1030.8,2400.0,1020.0,,,1.3,,129,126.4939,36.7766
