dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.8,-9.0,2000-12-31 20:20:00+00:00,0.3,2001-01-01 06:38:00+00:00,0.0,,,7.5,,1.9,179.9,1413,403,127.1004,37.5082
2001-01-02,-3.7,-8.5,2001-01-02 14:51:00+00:00,-0.5,2001-01-01 20:05:00+00:00,0.0,,,11.7,,3.4,321.8,1426,403,127.1004,37.5082
2001-01-03,-7.4,-9.2,2001-01-02 19:49:00+00:00,-4.1,2001-01-03 04:50:00+00:00,0.0,,,12.2,,2.9,329.2,1418,403,127.1004,37.5082
2001-01-04,-8.8,-11.7,2001-01-03 21:53:00+00:00,-5.4,2001-01-04 07:10:00+00:00,0.0,,,11.4,,3.1,338.2,1421,403,127.1004,37.5082
2001-01-05,-5.9,-10.5,2001-01-04 20:58:00+00:00,-2.1,2001-01-05 06:50:00+00:00,0.0,,,5.3,,1.4,61.4,1425,403,127.1004,37.5082
2001-01-06,-2.4,-8.1,2001-01-05 21:29:00+00:00,2.1,2001-01-06 10:02:00+00:00,0.0,,,6.1,,1.9,48.2,1422,403,127.1004,37.5082
2001-01-07,1.3,-0.2,2001-01-06 21:24:00+00:00,2.3,2001-01-07 10:09:00+00:00,10.0,,,12.5,,3.7,59.0,1422,403,127.1004,37.5082
2001-01-08,3.3,0.8,2001-01-07 22:11:00+00:00,6.7,2001-01-08 04:39:00+00:00,16.0,,,10.6,,2.4,48.6,1422,403,127.1004,37.5082
2001-01-09,0.4,-5.0,2001-01-09 14:27:00+00:00,4.2,2001-01-08 20:25:00+00:00,8.0,,,11.4,,2.5,328.0,1420,403,127.1004,37.5082
2001-01-10,-4.1,-7.9,2001-01-09 21:30:00+00:00,0.1,2001-01-10 04:55:00+00:00,0.0,,,9.3,,2.1,188.5,1421,403,127.1004,37.5082
2001-01-11,-6.7,-13.2,2001-01-11 14:45:00+00:00,-1.6,2001-01-10 17:31:00+00:00,0.0,,,13.0,,3.3,332.9,1422,403,127.1004,37.5082
2001-01-12,-10.0,-14.8,2001-01-11 21:39:00+00:00,-5.4,2001-01-12 05:30:00+00:00,0.0,,,8.9,,2.0,277.0,1421,403,127.1004,37.5082
2001-01-13,-9.1,-13.8,2001-01-13 14:18:00+00:00,-4.8,2001-01-13 05:18:00+00:00,0.0,,,9.9,,2.8,341.8,1417,403,127.1004,37.5082
2001-01-14,-14.1,-17.1,2001-01-14 14:55:00+00:00,-9.4,2001-01-14 05:07:00+00:00,0.0,,,12.9,,3.5,327.9,1420,403,127.1004,37.5082
2001-01-15,-14.5,-17.8,2001-01-14 21:23:00+00:00,-10.0,2001-01-15 05:52:00+00:00,0.0,,,8.5,,3.1,319.1,1417,403,127.1004,37.5082
2001-01-16,-12.1,-15.9,2001-01-15 21:11:00+00:00,-7.8,2001-01-16 06:18:00+00:00,0.0,,,8.1,,2.3,338.2,1420,403,127.1004,37.5082
2001-01-17,-7.2,-14.3,2001-01-16 22:10:00+00:00,-1.5,2001-01-17 07:27:00+00:00,0.0,,,4.8,,1.5,78.8,1419,403,127.1004,37.5082
2001-01-18,0.2,-3.4,2001-01-17 15:52:00+00:00,4.1,2001-01-18 04:59:00+00:00,0.0,,,5.3,,1.3,46.1,1420,403,127.1004,37.5082
2001-01-19,1.2,-3.2,2001-01-18 23:30:00+00:00,5.0,2001-01-19 04:38:00+00:00,0.0,,,5.3,,1.3,51.5,1417,403,127.1004,37.5082
2001-01-20,1.5,-0.9,2001-01-20 14:34:00+00:00,4.6,2001-01-20 05:56:00+00:00,1.0,,,6.6,,1.7,302.8,1415,403,127.1004,37.5082
2001-01-21,-0.9,-3.9,2001-01-20 22:20:00+00:00,1.9,2001-01-21 07:09:00+00:00,0.0,,,6.3,,1.6,310.2,1424,403,127.1004,37.5082
2001-01-22,-0.5,-3.5,2001-01-21 21:52:00+00:00,3.3,2001-01-22 05:40:00+00:00,0.0,,,4.7,,1.4,48.5,1420,403,127.1004,37.5082
2001-01-23,-1.4,-5.3,2001-01-22 23:11:00+00:00,3.3,2001-01-23 07:07:00+00:00,0.0,,,4.3,,1.3,58.1,1421,403,127.1004,37.5082
2001-01-24,0.9,-4.4,2001-01-23 19:47:00+00:00,5.6,2001-01-24 06:17:00+00:00,0.0,,,5.0,,1.3,171.8,1425,403,127.1004,37.5082
2001-01-25,3.8,1.0,2001-01-24 22:51:00+00:00,8.2,2001-01-25 08:03:00+00:00,0.0,,,12.3,,2.2,53.6,1425,403,127.1004,37.5082
2001-01-26,2.7,0.9,2001-01-26 13:16:00+00:00,4.7,2001-01-26 04:29:00+00:00,0.0,,,11.9,,3.8,67.0,1422,403,127.1004,37.5082
2001-01-27,0.6,-1.3,2001-01-26 20:57:00+00:00,3.3,2001-01-27 04:25:00+00:00,1.5,,,9.9,,2.3,49.6,1420,403,127.1004,37.5082
2001-01-28,-2.2,-5.8,2001-01-28 13:22:00+00:00,2.0,2001-01-27 16:20:00+00:00,0.0,,,14.1,,3.8,333.1,1420,403,127.1004,37.5082
2001-01-29,-1.7,-7.3,2001-01-28 18:54:00+00:00,4.0,2001-01-29 05:08:00+00:00,0.0,,,11.0,,2.1,241.8,1420,403,127.1004,37.5082
2001-01-30,0.1,-2.9,2001-01-29 19:55:00+00:00,4.3,2001-01-30 05:08:00+00:00,0.0,,,5.8,,1.6,231.0,1420,403,127.1004,37.5082
2001-01-31,0.2,-2.6,2001-01-30 16:00:00+00:00,3.1,2001-01-31 04:31:00+00:00,5.5,,,9.9,,1.9,334.3,1419,403,127.1004,37.5082
2001-02-01,-4.8,-7.7,2001-02-01 13:58:00+00:00,1.3,2001-01-31 15:12:00+00:00,0.0,,,12.1,,4.5,327.4,1423,403,127.1004,37.5082
2001-02-02,-4.0,-10.1,2001-02-01 21:55:00+00:00,-0.2,2001-02-02 05:24:00+00:00,0.0,,,7.4,,2.0,215.5,1419,403,127.1004,37.5082
2001-02-03,1.3,-2.7,2001-02-02 23:02:00+00:00,4.9,2001-02-03 04:58:00+00:00,0.0,,,6.2,,1.6,275.0,1421,403,127.1004,37.5082
2001-02-04,2.4,-0.2,2001-02-03 22:15:00+00:00,6.6,2001-02-04 05:51:00+00:00,0.0,,,5.1,,1.5,303.7,1423,403,127.1004,37.5082
2001-02-05,2.4,-1.5,2001-02-04 22:24:00+00:00,6.7,2001-02-05 06:36:00+00:00,0.0,,,7.3,,1.2,46.1,1420,403,127.1004,37.5082
2001-02-06,3.5,0.5,2001-02-05 23:38:00+00:00,7.6,2001-02-06 07:55:00+00:00,0.0,,,5.8,,1.2,234.6,1424,403,127.1004,37.5082
2001-02-07,-1.3,-7.1,2001-02-07 14:35:00+00:00,3.5,2001-02-06 15:22:00+00:00,0.0,,,10.3,,3.1,309.2,1421,403,127.1004,37.5082
2001-02-08,-4.2,-8.2,2001-02-07 22:28:00+00:00,-0.5,2001-02-08 05:24:00+00:00,0.0,,,8.1,,2.5,249.2,1422,403,127.1004,37.5082
2001-02-09,-0.3,-5.2,2001-02-08 19:37:00+00:00,4.5,2001-02-09 07:36:00+00:00,0.0,,,11.4,,3.0,242.0,1421,403,127.1004,37.5082
2001-02-10,-0.1,-3.7,2001-02-09 22:22:00+00:00,2.4,2001-02-10 04:22:00+00:00,0.0,,,5.8,,1.6,324.5,1415,403,127.1004,37.5082
2001-02-11,-2.2,-4.5,2001-02-10 22:49:00+00:00,1.4,2001-02-11 05:59:00+00:00,0.0,,,8.2,,2.4,56.4,1421,403,127.1004,37.5082
2001-02-12,-3.0,-6.1,2001-02-11 21:58:00+00:00,1.0,2001-02-12 06:18:00+00:00,0.0,,,8.1,,1.9,44.8,1424,403,127.1004,37.5082
2001-02-13,-2.9,-5.5,2001-02-12 22:25:00+00:00,1.5,2001-02-13 05:11:00+00:00,0.0,,,10.7,,2.9,323.1,1420,403,127.1004,37.5082
