dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-17,-2.6,-6.0,-0.1,43.0,2236.0,32.9,,,16.67,,,,68.0,94.3,44.0,1658.0,1.9,7.2,4.3,250.0,320.0,290.0,1303.0,212.0,9.8,0.0,,,,7.6,7.6,-3.4,-8.7,-1.8,,,,,,,,,,33.5,32.5,32.6,1600.0,1600.0,4.8,1025.0,1027.3,1023.6,1028.8,1.0,2214.0,,,,-{눈}-0020. {눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-1740.,90,128.5647,38.2509
2013-01-17,-10.4,-15.4,-3.3,1515.0,609.0,0.0,,,2.33,0.0,,,59.0,80.9,1506.0,466.0,0.5,3.5,2.0,200.0,200.0,20.0,1741.0,1747.0,9.9,5.2,,,,3.4,3.4,-13.2,-19.6,-2.9,,-2.4,-2.1,-1.6,-1.1,-0.2,2.9,,,8.0,,,0.0,,2.3,1009.8,1030.1,1026.7,1032.7,1.0,2334.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도1}2100-{박무}{강도1}2400- {가루눈}0820-{가루눈}{강도0}0900-1040.,95,127.3042,38.1479
2013-01-17,-6.8,-10.4,-1.4,1351.0,616.0,,,,,,,,56.0,74.1,1418.0,1159.0,1.3,5.8,3.3,360.0,340.0,360.0,1108.0,1114.0,9.9,6.3,,,,,,-10.8,-12.9,-4.4,,,,,,,,,,,,,,,2.7,1015.1,1029.3,1025.9,1031.6,2.0,2227.0,,,,,98,127.0607,37.9019
2013-01-17,-9.0,-14.5,-1.5,1535.0,820.0,,,,,,,,54.0,75.1,1524.0,633.0,0.7,4.0,2.4,50.0,50.0,90.0,1054.0,1148.0,9.9,7.4,,,,,,-12.7,-19.3,-1.8,,,,,,,,,,,,,,,2.4,1026.0,1029.9,1026.6,1032.3,1.0,2245.0,,,,,99,126.7665,37.8859
2013-01-17,-8.6,-14.4,-5.2,1255.0,2400.0,8.6,,,18.5,,,,74.0,85.1,2.0,1084.0,1.3,5.0,3.7,110.0,110.0,90.0,1255.0,1310.0,9.9,0.0,0.68,3.51,1100.0,8.4,8.1,-10.6,-14.5,-2.5,,,,,,,,,,31.1,16.3,16.8,1800.0,1800.0,2.8,931.5,1028.2,1024.2,1032.6,3.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1830.,100,128.7183,37.6771
2013-01-17,-5.6,-10.5,0.7,1522.0,2358.0,0.0,,,0.9,,,,45.0,76.1,1522.0,720.0,0.8,4.7,3.0,250.0,230.0,200.0,1811.0,1751.0,9.9,6.7,1.64,9.32,1200.0,3.3,3.3,-9.6,-17.6,-3.3,8.5,-2.1,-1.7,-0.8,-0.2,1.0,4.5,17.0,14.5,11.2,,,1.0,,2.9,1018.9,1029.0,1025.7,1031.6,1.0,2357.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {연무}1101-{연무}{강도0}1200-1245. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2115. {박무}2113-{박무}{강도1}2400- {가루눈}0726-0820.,101,127.7357,37.9026
2013-01-17,-4.9,-6.4,-3.2,1341.0,702.0,,,,,,,,50.0,61.8,2241.0,3664.0,4.2,13.8,6.3,320.0,320.0,320.0,333.0,146.0,9.9,8.2,,,,4.1,4.1,-11.1,-5.6,-0.2,,,,,,,,,,1.8,,,1.0,,2.6,1012.7,1031.5,1028.3,1033.5,1.0,2016.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0710.,102,124.6305,37.9661
2013-01-17,-2.8,-6.7,-0.1,1416.0,2308.0,28.2,,,19.67,10.8,,,69.0,84.9,2355.0,1149.0,1.3,5.9,3.6,360.0,360.0,320.0,140.0,136.0,9.9,0.0,0.17,0.97,1300.0,8.3,8.0,-5.0,-10.7,-0.3,6.3,-0.1,-0.1,0.0,0.8,1.0,4.4,14.4,11.9,27.8,27.2,27.8,1500.0,1500.0,4.2,1017.0,1027.2,1023.0,1029.1,1.0,2058.0,,,0.7,-{눈}-{눈}{강도2}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도0}1800-1940.,104,128.8554,37.8046
2013-01-17,-2.2,-5.0,-0.2,1406.0,2334.0,14.0,,,,,,,73.0,89.0,2359.0,1122.0,1.3,5.7,3.4,250.0,250.0,340.0,2358.0,2309.0,9.9,0.9,0.78,3.44,1100.0,,,-3.8,-1.5,0.0,7.5,0.0,0.1,0.5,1.3,1.7,4.4,15.2,12.9,,,,,,4.6,1023.9,1027.3,1023.2,1029.2,1.0,2044.0,,,,,105,128.891,37.7515
2013-01-17,-2.0,-5.4,-0.3,1432.0,2327.0,34.5,,,,,,,81.0,89.8,2312.0,2706.0,3.1,9.0,5.5,320.0,340.0,320.0,29.0,618.0,9.9,4.6,,,,,,-3.4,-8.5,-0.1,,,,,,,,,,,,,,,4.8,1021.7,1026.8,1021.8,1029.1,1.0,2110.0,,,,,106,129.1243,37.5071
