dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-13,2.0,-2.9,9.0,1532.0,625.0,,,,,0.3,,,52.0,67.8,1143.0,1932.0,2.2,6.1,5.7,180.0,180.0,290.0,1250.0,1308.0,9.7,7.6,,,,4.3,2.4,-3.7,-8.3,0.4,,,,,,,,,,,,,,,4.8,1028.0,1030.3,1024.3,1035.6,2358.0,10.0,,,,,90,128.5647,38.2509
1996-01-13,-3.5,-11.8,8.0,1600.0,845.0,,,,,3.0,,,17.0,67.5,1545.0,314.0,0.4,3.3,1.8,50.0,50.0,50.0,1837.0,1845.0,9.7,7.3,,,,3.3,2.3,-10.6,-16.4,-3.6,,-3.5,-3.1,-2.0,-0.8,0.5,3.2,,,,,,,,2.8,1010.4,1030.4,1024.4,1034.6,2400.0,0.0,,,0.8,,95,127.3042,38.1479
1996-01-13,-4.5,-11.1,5.6,1316.0,820.0,,,,,2.4,,,18.0,59.5,1318.0,1307.0,1.5,5.3,3.8,270.0,270.0,270.0,2345.0,2350.0,9.8,8.5,1.76,10.66,1230.0,2.8,0.4,-11.3,-16.4,-4.3,,-4.6,-4.1,-3.4,-3.0,-1.0,2.0,,,1.0,,,0.0,,2.7,929.2,1033.3,1028.0,1039.0,1500.0,0.0,,,1.8,,100,128.7587,37.6869
1996-01-13,-3.2,-10.1,5.8,1610.0,820.0,,,,,1.4,,,39.0,77.0,1546.0,399.0,0.5,2.4,2.2,270.0,270.0,70.0,1451.0,1500.0,9.8,8.6,1.67,9.48,1200.0,2.0,0.6,-7.2,-15.9,-3.8,9.3,-2.3,-2.2,-1.2,0.1,1.4,5.6,16.8,14.4,,,,,,3.6,1022.0,1031.7,1025.7,1036.3,2400.0,600.0,,,0.9,,101,127.7357,37.9026
1996-01-13,3.1,-3.0,11.3,1413.0,458.0,,,,,0.7,,,33.0,56.8,1030.0,1662.0,1.9,7.4,4.8,250.0,250.0,230.0,30.0,45.0,9.8,8.8,1.62,9.78,1100.0,3.5,1.0,-5.0,-12.7,2.2,9.6,1.6,1.1,1.9,2.2,3.9,7.2,16.0,14.4,,,,,,4.5,1027.6,1031.1,1025.2,1035.5,2355.0,0.0,,,1.4,,105,128.891,37.7515
1996-01-13,2.0,-3.9,10.1,1259.0,602.0,,,,,0.3,,,43.0,68.8,1034.0,2125.0,2.5,9.8,5.0,160.0,140.0,230.0,1430.0,1250.0,9.8,7.8,,,,2.8,0.0,-4.2,-9.0,0.7,,,,,,,,,,,,,,,4.7,1024.9,1028.9,1022.9,1033.2,2400.0,0.0,,,,,106,129.1243,37.5071
1996-01-13,2.9,-1.3,9.8,1532.0,316.0,,,,,4.6,,,35.0,50.3,1600.0,1353.0,1.6,7.0,3.0,90.0,70.0,70.0,1213.0,700.0,9.8,7.3,1.56,7.92,1100.0,4.3,2.3,-6.5,-9.7,-0.6,8.0,-1.4,-0.9,-0.5,-0.2,1.5,4.8,16.1,13.7,,,,,,3.8,1019.9,1031.0,1024.4,1034.4,2400.0,0.0,,,1.8,{햇무리}1310-1515.,108,126.9658,37.5714
1996-01-13,3.7,-0.3,9.1,1528.0,752.0,,,,,5.3,,,32.0,45.5,1520.0,2110.0,2.4,8.4,4.7,140.0,140.0,110.0,1143.0,1150.0,9.8,7.0,1.52,9.07,1300.0,3.5,1.1,-7.1,-7.4,2.8,9.5,0.0,0.0,0.1,0.2,3.1,5.8,15.9,14.4,,,,,,3.7,1020.9,1029.7,1023.7,1033.9,2400.0,0.0,,,1.3,,112,126.6244,37.4776
1996-01-13,-2.1,-9.1,7.9,1451.0,820.0,,,,,3.5,,,44.0,79.5,1448.0,264.0,0.3,2.0,1.0,20.0,360.0,20.0,1402.0,1350.0,9.8,7.3,1.62,9.25,1000.0,2.8,0.9,-5.9,-11.1,-0.9,,,,,,,,,,,,,,,4.0,1012.7,1032.0,1025.9,1036.6,2400.0,30.0,,,,,114,127.9466,37.3375
1996-01-13,1.7,-4.4,10.1,1540.0,412.0,,,,,6.9,,,42.0,74.0,1540.0,793.0,0.9,5.6,3.5,140.0,140.0,70.0,1311.0,1340.0,9.8,7.0,1.22,7.17,1200.0,4.3,0.9,-2.9,-12.3,-1.1,7.8,-1.3,-1.1,-0.7,-0.3,2.0,4.7,14.9,12.6,,,,,,5.0,1026.2,1031.1,1025.3,1034.8,2400.0,255.0,,,0.6,,119,126.9853,37.2723
