dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-20,-4.2,-7.7,2.1,1302.0,745.0,,,,,,,,44.0,61.0,1118.0,2070.0,2.4,7.0,6.3,20.0,20.0,320.0,1609.0,1540.0,11.0,8.7,,,,1.3,1.8,-11.2,-7.8,0.2,,,,,,,,,,62.0,,,0.0,,2.6,1028.7,1031.0,1028.0,1033.3,1627.0,16.0,,,,,90,128.5647,38.2509
1996-02-20,-8.0,-15.5,-0.6,1530.0,755.0,,,,,,,,10.0,46.5,1500.0,1566.0,1.8,13.1,7.3,270.0,320.0,270.0,1520.0,1530.0,11.0,9.2,,,,0.0,0.0,-20.8,-19.5,-2.9,,-2.4,-2.0,-1.4,-0.6,0.0,1.4,,,,,,,,1.3,1013.2,1033.7,1030.4,1036.0,1700.0,800.0,,,2.5,,95,127.3042,38.1479
1996-02-20,-11.6,-18.7,-3.8,1510.0,745.0,,,,,,,,29.0,52.0,1420.0,2706.0,3.1,8.7,6.0,270.0,290.0,270.0,1342.0,2340.0,11.0,9.5,2.42,16.14,1200.0,0.8,0.6,-19.6,-19.4,-4.7,,-3.7,-2.5,-1.7,-1.3,-0.9,0.4,,,64.8,,,0.0,,1.3,927.7,1034.6,1028.8,1039.4,1500.0,600.0,,,3.8,,100,128.7587,37.6869
1996-02-20,-5.0,-11.1,1.4,1502.0,730.0,,,,,,,,19.0,54.5,1500.0,1338.0,1.5,9.9,6.7,230.0,250.0,290.0,1433.0,1600.0,11.0,8.5,2.28,15.29,1200.0,0.0,0.0,-15.1,-13.9,-1.6,6.7,0.0,-0.1,0.1,0.0,0.4,3.6,15.8,12.1,,,,,,2.0,1023.7,1033.6,1030.2,1036.1,1540.0,830.0,,,2.3,,101,127.7357,37.9026
1996-02-20,-3.0,-7.2,2.1,1456.0,704.0,,,,,,,,35.0,55.5,1150.0,2302.0,2.7,8.3,6.2,250.0,250.0,250.0,711.0,720.0,11.0,8.7,1.72,10.68,1300.0,1.3,1.5,-10.7,-14.4,-0.7,7.3,-0.1,0.4,1.8,2.1,3.6,5.6,14.0,11.5,41.3,,,0.0,,2.7,1029.1,1032.6,1029.3,1035.5,1452.0,50.0,,,1.7,,105,128.891,37.7515
1996-02-20,-3.6,-7.8,0.7,1412.0,700.0,,,,,,,,37.0,63.3,2400.0,2566.0,3.0,8.1,7.2,20.0,20.0,20.0,1250.0,1245.0,11.0,8.1,,,,2.8,1.9,-9.8,-10.7,-0.3,,,,,,,,,,25.7,,,0.0,,2.9,1026.3,1030.4,1027.3,1032.8,1504.0,240.0,,,,,106,129.1243,37.5071
1996-02-20,-4.1,-7.5,0.3,1442.0,801.0,,,,,,,,15.0,29.3,1500.0,2860.0,3.3,13.0,5.8,270.0,290.0,320.0,1412.0,1520.0,11.0,9.5,2.23,13.72,1300.0,0.0,0.0,-20.0,-14.7,-2.1,5.7,-1.0,-0.6,-0.2,-0.2,0.4,2.8,14.4,11.2,,,,,,1.3,1023.2,1034.6,1032.2,1036.4,1700.0,100.0,,,2.6,,108,126.9658,37.5714
1996-02-20,-3.9,-7.2,0.1,1521.0,742.0,,,,,,,,29.0,41.0,1300.0,3612.0,4.2,12.1,10.4,340.0,340.0,360.0,1607.0,1610.0,11.0,9.9,2.21,14.78,1230.0,2.0,0.0,-16.0,-18.3,-2.5,9.1,0.2,0.5,0.7,0.6,2.5,4.3,14.5,12.2,,,,,,1.8,1025.5,1034.6,1032.1,1036.2,1615.0,150.0,,,2.3,,112,126.6244,37.4776
1996-02-20,-4.9,-10.5,1.6,1510.0,730.0,,,,,,,,25.0,61.5,1525.0,1329.0,1.5,8.3,5.7,230.0,200.0,230.0,1350.0,1540.0,11.0,9.4,2.22,14.6,1200.0,0.0,0.0,-12.6,-11.3,0.2,,,,,,,,,,,,,,,2.4,1014.6,1034.2,1031.4,1036.6,1500.0,900.0,,,,,114,127.9466,37.3375
1996-02-20,-3.8,-9.8,1.2,1430.0,730.0,,,,,,,,26.0,45.0,1330.0,1793.0,2.1,10.7,6.5,250.0,250.0,270.0,1602.0,1600.0,11.0,9.3,1.7,11.99,1209.0,0.0,0.0,-14.6,-16.2,0.7,5.8,-0.8,-0.5,-0.3,-0.6,1.1,3.0,13.9,10.3,,,,,,2.0,1030.2,1035.2,1032.6,1036.7,1750.0,110.0,,,2.0,,119,126.9853,37.2723
