dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-03,14.2,11.4,18.2,1.0,2216.0,4.6,1.8,0.8,,,951.0,925.0,66.0,85.1,559.0,1387.0,1.6,8.4,5.1,50.0,70.0,50.0,451.0,455.0,11.7,0.0,,,,,,11.7,11.6,16.4,,,,,,,,,,,,,,,13.8,1018.1,1020.2,1014.2,1022.6,1.0,2336.0,,,,,90,128.5647,38.2509
2017-10-03,16.2,11.7,21.4,1148.0,627.0,,,,,,,,47.0,72.6,1149.0,1481.0,1.7,8.1,5.0,70.0,70.0,90.0,1032.0,1000.0,11.7,6.0,2.16,13.59,1100.0,5.6,2.8,10.7,9.3,19.2,22.8,19.1,19.4,20.0,20.5,21.1,21.8,20.6,22.7,,,,,,12.9,1007.2,1018.6,1013.9,1021.9,34.0,2319.0,,2.5,3.6,-{박무}-{박무}0630-0735.,93,127.7544,37.9474
2017-10-03,15.6,10.3,22.1,1333.0,636.0,,,,,,,,48.0,70.1,1334.0,1716.0,2.0,7.7,5.1,20.0,20.0,20.0,1236.0,1153.0,11.7,5.2,,,,,,9.7,6.6,18.6,,,,,,,,,,,,,,,12.1,1000.6,1018.8,1014.7,1022.8,1.0,2359.0,,,,,95,127.3042,38.1479
2017-10-03,15.9,11.0,23.3,1302.0,633.0,,,,,,,,41.0,52.9,2333.0,1704.0,2.0,7.7,4.3,320.0,320.0,340.0,1700.0,1707.0,11.7,3.2,,,,,,6.2,8.6,17.3,,,,,,,,,,,,,,,9.8,1005.4,1018.8,1014.4,1022.5,8.0,2357.0,,,,,98,127.0607,37.9019
2017-10-03,14.3,8.3,21.5,1240.0,641.0,,,,,,,,48.0,60.9,232.0,1474.0,1.7,5.5,3.2,290.0,20.0,20.0,1652.0,238.0,11.7,3.8,,,,,,6.7,5.7,16.7,,,,,,,,,,,,,,,10.0,1015.6,1019.1,1014.7,1022.8,1.0,2359.0,,,,,99,126.7665,37.8859
2017-10-03,10.0,8.6,13.3,1.0,1712.0,2.1,0.7,0.3,,,1050.0,1005.0,96.0,98.9,1055.0,1632.0,1.9,10.2,6.0,70.0,50.0,70.0,703.0,653.0,11.7,1.8,0.77,3.84,1300.0,,,9.7,6.9,12.7,,,,,,,,,,,,,,,12.1,930.6,1020.2,1014.5,1023.1,108.0,2356.0,,0.6,0.8,,100,128.7183,37.6771
2017-10-03,16.7,13.4,20.5,1342.0,551.0,,,,,,,,55.0,76.6,1246.0,1758.0,2.0,7.8,5.0,50.0,50.0,50.0,1002.0,955.0,11.7,4.2,1.9,11.76,1300.0,,,12.1,9.7,18.0,22.8,19.9,19.8,20.6,21.2,21.8,22.8,18.0,21.1,,,,,,14.2,1009.6,1018.7,1014.0,1022.1,37.0,2337.0,,2.3,3.3,,101,127.7357,37.9026
2017-10-03,14.7,13.7,16.2,1232.0,457.0,,,,,,,,34.0,43.5,1202.0,2886.0,3.3,12.5,4.8,340.0,20.0,20.0,843.0,812.0,11.7,1.8,,,,7.0,4.6,2.1,12.2,18.1,,,,,,,,,,,,,,,7.2,1004.4,1021.8,1017.9,1024.6,27.0,2312.0,,,,,102,124.6305,37.9661
2017-10-03,14.0,12.6,18.0,12.0,1504.0,15.6,4.4,2.2,11.08,10.4,520.0,1043.0,90.0,98.9,647.0,1003.0,1.2,5.3,2.9,90.0,290.0,290.0,537.0,1000.0,11.7,0.0,0.24,1.02,1500.0,9.1,7.1,13.8,13.7,14.7,20.6,16.9,14.3,18.5,18.7,18.7,20.8,16.2,19.5,,,,,,15.8,1010.5,1020.0,1014.1,1022.4,38.0,2359.0,,0.5,0.8,{비}0450-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1555. {박무}0805-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1555.,104,128.8554,37.8046
2017-10-03,14.7,13.3,18.0,1.0,2006.0,19.0,6.0,2.0,,,948.0,934.0,76.0,86.6,706.0,1134.0,1.3,6.0,2.7,50.0,70.0,320.0,611.0,613.0,11.7,0.5,0.53,2.53,1300.0,,,12.4,13.6,17.4,22.1,18.9,18.4,20.0,20.8,21.0,22.0,17.6,20.3,,,,,,14.4,1016.9,1020.0,1014.4,1022.4,22.0,2356.0,,0.8,1.2,,105,128.891,37.7515
