dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-14,19.7,17.9,22.1,1352.0,722.0,3.5,2.0,0.5,14.5,,620.0,615.0,74.0,87.4,608.0,1114.0,1.3,4.4,3.1,140.0,110.0,250.0,1537.0,1541.0,12.5,0.1,,,,10.0,6.9,17.5,18.2,20.7,,,,,,,,,,,,,,,20.0,1012.0,1014.1,1010.3,1017.3,11.0,2359.0,,,,{비}0115-0120. {비}0305-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110. {비}2250-2330.,90,128.5647,38.2509
2012-09-14,17.4,15.3,22.0,1259.0,609.0,2.5,1.5,0.5,3.5,,214.0,220.0,52.0,83.0,1344.0,1005.0,1.2,4.7,3.2,340.0,340.0,20.0,1501.0,1502.0,12.5,2.5,,,,9.3,7.8,14.1,14.7,19.5,,20.7,20.9,21.1,21.1,21.5,22.0,,,,,,,,16.2,996.8,1014.8,1012.1,1017.6,5.0,2203.0,,1.6,2.8,-{박무}-{박무}{강도0}0300-0320. {박무}0830-{박무}{강도0}0900-0930. {비}0030-{비}{강도0}0300-0340. {비}0440-0450. {비}0525-0535.,95,127.3042,38.1479
2012-09-14,18.1,15.5,23.7,1217.0,603.0,2.5,1.5,0.5,,,36.0,216.0,48.0,75.3,1249.0,894.0,1.0,5.2,2.8,290.0,360.0,20.0,1243.0,226.0,12.5,3.2,,,,,,13.4,15.6,21.1,,,,,,,,,,,,,,,15.4,1001.7,1014.4,1011.7,1017.1,22.0,2345.0,,,,,98,127.0607,37.9019
2012-09-14,18.4,15.9,23.1,1332.0,638.0,1.5,1.0,0.5,,,153.0,132.0,52.0,84.1,1359.0,726.0,0.8,5.3,2.4,290.0,290.0,340.0,1443.0,1449.0,12.5,2.1,,,,,,15.3,14.5,21.0,,,,,,,,,,,,,,,17.4,1011.5,1014.9,1012.1,1017.4,19.0,2336.0,,,,,99,126.7665,37.8859
2012-09-14,15.2,13.6,17.4,1326.0,2351.0,2.0,1.0,0.5,7.17,,452.0,440.0,75.0,87.6,1327.0,1777.0,2.1,7.7,4.8,250.0,270.0,250.0,452.0,500.0,12.5,0.2,0.93,5.66,1000.0,10.0,5.5,13.1,13.3,17.1,,,,,,,,,,,,,,,15.1,926.9,1014.1,1010.5,1017.8,7.0,2352.0,,,,{비}0440-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1540-1630. {비}2310-{비}{강도0}2400- {박무}0430-{박무}{강도0}0600-0840. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-14,19.4,17.3,22.5,1433.0,2350.0,4.0,1.0,0.5,9.83,0.5,604.0,530.0,51.0,85.6,1423.0,600.0,0.7,4.0,2.4,250.0,250.0,230.0,1531.0,1535.0,12.5,0.7,1.8,10.4,1100.0,9.0,6.4,16.6,15.9,21.0,23.3,21.3,21.5,22.1,22.9,24.0,24.3,17.7,20.5,,,,,,18.9,1005.4,1014.5,1012.0,1017.3,1.0,2325.0,,0.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,101,127.7357,37.9026
2012-09-14,19.3,18.1,21.8,1143.0,538.0,,,,,,,,45.0,56.1,4.0,2087.0,2.4,8.4,5.3,290.0,290.0,320.0,20.0,23.0,12.5,5.5,,,,8.4,4.5,10.2,17.6,20.2,,,,,,,,,,,,,,,12.5,999.1,1015.9,1012.9,1017.7,1.0,2114.0,,,,,102,124.6305,37.9661
2012-09-14,19.3,17.7,22.5,1232.0,2358.0,0.2,0.2,0.1,2.17,0.3,,,51.0,79.3,1225.0,923.0,1.1,3.9,2.3,320.0,270.0,250.0,524.0,822.0,12.5,0.3,0.91,5.11,1100.0,9.8,4.5,15.4,17.6,20.3,21.3,21.0,21.4,21.3,21.5,22.1,21.8,14.8,18.9,,,,,,17.6,1004.8,1014.0,1010.6,1017.1,116.0,2353.0,,1.3,1.6,{박무}0250-{박무}{강도0}0300-0350. {비}0730-0845. {비}1530-1625.,104,128.8554,37.8046
2012-09-14,20.3,18.6,22.6,1233.0,2331.0,0.1,0.1,0.1,,,,,51.0,77.1,1229.0,1090.0,1.3,4.4,3.0,250.0,250.0,110.0,725.0,732.0,12.5,0.2,1.04,5.47,1000.0,,,16.0,19.2,21.8,21.9,22.4,22.6,22.9,23.1,23.1,22.4,15.3,19.1,,,,,,18.2,1011.0,1014.0,1010.7,1017.1,122.0,2350.0,,,,,105,128.891,37.7515
2012-09-14,20.0,18.3,23.1,1124.0,2316.0,0.5,0.2,0.2,,,,,67.0,84.6,1206.0,1067.0,1.2,5.7,3.6,290.0,290.0,20.0,748.0,754.0,12.5,0.4,,,,,,17.3,18.1,21.5,,,,,,,,,,,,,,,19.7,1009.3,1013.9,1010.6,1016.9,223.0,2318.0,,,,,106,129.1243,37.5071
2012-09-14,19.4,17.3,21.8,1226.0,656.0,2.0,1.5,0.5,5.92,,50.0,211.0,44.0,68.5,1202.0,1487.0,1.7,7.2,4.4,290.0,290.0,320.0,1134.0,1333.0,12.5,2.1,1.94,10.0,1100.0,8.9,7.1,12.9,16.2,20.5,24.4,20.9,21.4,21.8,22.4,23.2,24.3,18.6,22.1,,,,,,15.1,1004.6,1014.6,1011.8,1016.8,2.0,2308.0,,2.5,5.1,-{박무}-{박무}{강도1}0300-0340. {박무}0430-{박무}{강도0}0600-0640. -{비}-{비}{강도0}0300-0450. {비}0520-0540. {비}0655-0710. {비}0745-0815.,108,126.9658,37.5714
2012-09-14,18.7,16.6,21.0,1205.0,607.0,1.1,0.8,0.3,2.92,,222.0,142.0,57.0,75.6,1219.0,2490.0,2.9,9.2,6.0,340.0,320.0,340.0,1228.0,1152.0,12.5,1.5,1.53,9.27,1100.0,9.0,5.3,14.0,16.8,20.7,23.1,21.3,22.1,22.6,23.1,23.4,23.9,17.7,20.5,,,,,,16.1,1006.9,1014.9,1012.0,1017.0,1.0,2354.0,,2.8,3.1,-{비}-0250.  {비}0340-0345.  {놀}1830-1900.,112,126.6244,37.4776
2012-09-14,19.1,17.0,22.0,1444.0,2359.0,4.5,1.5,0.5,15.67,,304.0,240.0,66.0,84.3,1436.0,785.0,0.9,4.0,2.1,140.0,270.0,200.0,1935.0,1247.0,12.5,0.0,1.08,6.7,1100.0,10.0,7.6,16.2,16.4,21.6,,,,,,,,,,,,,,,18.4,997.1,1014.3,1011.5,1017.2,16.0,2335.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150. {비}1540-1550. {비}1610-1640. {비}1730-{비}{강도0}1800-1840. {비}1930-2030. {비}2140-2210. {비}2330-{비}{강도0}2400-,114,127.9466,37.3375
2012-09-14,19.6,17.4,22.8,1305.0,730.0,4.0,1.5,0.5,8.45,,600.0,600.0,50.0,76.5,1519.0,1106.0,1.3,6.0,3.2,320.0,320.0,290.0,1829.0,1619.0,12.5,1.5,1.98,11.47,1300.0,9.0,7.6,14.9,16.5,21.6,23.2,21.4,22.0,21.9,22.3,23.1,23.6,18.3,21.2,,,,,,17.1,1010.7,1014.7,1012.0,1016.8,1.0,2316.0,,1.6,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. -{비}-{비}{강도0}0300-0457. {비}0520-{비}{강도0}0600-0850.,119,126.9853,37.2723
2012-09-14,19.1,17.5,22.3,1614.0,2309.0,1.0,0.5,0.5,,,743.0,652.0,67.0,87.4,1616.0,758.0,0.9,3.6,2.1,320.0,320.0,320.0,1705.0,251.0,12.5,0.3,,,,,,16.8,18.2,21.3,,,,,,,,,,,,,,,19.1,986.6,1014.3,1011.4,1017.1,13.0,2358.0,,,,,121,128.4574,37.1813
2012-09-14,19.0,17.5,21.6,1243.0,2318.0,5.0,1.0,0.5,,,230.0,2057.0,69.0,91.4,1252.0,723.0,0.8,4.2,2.6,140.0,320.0,270.0,433.0,1318.0,12.5,0.0,,,,,,17.5,18.1,21.8,,,,,,,,,,,,,,,19.9,1001.2,1014.6,1012.0,1017.2,1.0,2307.0,,,,,127,127.9525,36.9705
2012-09-14,18.7,16.4,22.3,1353.0,2242.0,2.5,0.7,0.3,8.25,,558.0,646.0,63.0,86.9,1416.0,1107.0,1.3,5.7,3.3,360.0,340.0,360.0,1046.0,1047.0,12.5,0.4,1.26,8.22,1400.0,10.0,6.1,16.2,15.9,21.8,,21.8,21.9,22.5,22.8,22.4,23.7,,,,,,,,18.5,1011.9,1015.3,1012.8,1017.5,109.0,2241.0,,1.9,2.3,-{비}-{비}{강도0}0300-0450. {비}0520-{비}{강도0}0600-0845. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
2012-09-14,18.7,16.7,21.0,1118.0,2342.0,5.5,3.0,2.0,6.17,,1.0,1.0,82.0,93.4,1232.0,1416.0,1.6,6.8,3.4,320.0,320.0,270.0,158.0,201.0,12.5,0.0,,,,10.0,6.5,17.6,16.4,20.8,,,,,,,,,,,,,,,20.1,1008.2,1014.0,1010.8,1017.0,408.0,2222.0,,,,-{비}-{비}{강도0}0300-0410. {비}1420-1450. {비}1710-1725. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}1930-2015. {비}2245-2315.,130,129.4128,36.9918
