dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-05,13.5,7.5,17.8,1425.0,702.0,,,,,,,,27.0,40.8,1055.0,2746.0,3.2,11.5,6.7,320.0,320.0,230.0,141.0,140.0,11.6,10.6,,,,0.5,-999.0,0.5,2.3,15.5,20.5,16.6,17.3,18.3,19.2,19.4,19.9,16.3,18.2,,,,,,6.4,1009.8,1013.1,1010.6,1016.8,0.0,2400.0,,3.3,4.4,,90,128.5647,38.2509
1979-10-05,5.9,-1.0,13.4,1312.0,655.0,,,,,,,,43.0,77.3,1200.0,1720.0,2.0,10.8,6.0,50.0,90.0,110.0,40.0,1410.0,11.6,9.2,,13.89,,1.8,-999.0,2.2,-1.4,9.7,16.2,10.4,11.7,13.4,14.6,15.2,16.1,,,,,,,,7.1,921.4,1019.2,1015.1,1026.9,0.0,2400.0,,,4.0,,100,128.7587,37.6869
1979-10-05,11.5,4.6,19.2,1628.0,632.0,,,,,,,,28.0,53.0,1624.0,1122.0,1.3,10.0,5.7,20.0,20.0,20.0,2.0,10.0,11.6,10.9,,11.84,,0.5,-999.0,1.5,1.0,13.4,21.6,14.5,16.2,17.6,18.6,19.9,21.1,18.7,20.4,,,,,,6.9,1005.1,1014.2,1009.8,1018.6,0.0,2400.0,,2.9,3.1,,101,127.7357,37.9026
1979-10-05,13.1,7.3,17.9,1623.0,632.0,0.1,0.1,0.1,1.62,,45.0,0.0,31.0,47.5,1410.0,2298.0,2.7,8.5,5.3,290.0,230.0,230.0,220.0,2320.0,11.6,10.3,,11.04,,1.5,-999.0,1.7,2.2,16.5,19.9,17.1,18.1,18.8,19.4,20.7,20.5,15.4,18.2,,,,,,7.0,1010.3,1013.5,1010.6,1017.3,0.0,2400.0,,3.3,4.3,-{비}-0137.,105,128.891,37.7515
1979-10-05,13.0,7.8,18.6,1556.0,755.0,,,,,,,,32.0,38.0,1626.0,2432.0,2.8,7.6,5.8,270.0,270.0,270.0,1056.0,1110.0,11.7,9.9,,18.37,,0.0,-999.0,-0.9,1.3,16.2,20.9,15.8,16.9,18.3,19.0,19.7,20.9,16.6,19.7,,,,,,5.8,1003.8,1014.3,1010.7,1017.7,0.0,2400.0,,3.9,4.7,,108,126.9658,37.5714
1979-10-05,12.9,8.1,19.2,1532.0,703.0,,,,,,,,27.0,37.5,1500.0,3972.0,4.6,14.8,8.7,320.0,320.0,320.0,130.0,200.0,11.6,10.5,,11.65,,0.0,-999.0,-1.4,2.7,14.5,20.3,14.1,16.3,17.5,18.7,20.1,20.7,16.4,19.0,,,,,,5.6,1006.1,1014.6,1011.0,1018.0,0.0,2400.0,,2.9,4.6,,112,126.6244,37.4776
1979-10-05,11.3,3.9,17.1,1410.0,2350.0,,,,,,,,30.0,60.8,1410.0,882.0,1.0,,3.0,0.0,340.0,180.0,,1240.0,11.6,10.7,,41.07,,0.0,,1.6,-0.9,17.8,,0.0,0.0,0.0,0.0,19.8,20.0,,,,,,,,6.9,995.9,,,,,,,2.6,3.5,,114,127.9466,37.3375
1979-10-05,11.5,5.9,18.0,1527.0,2347.0,,,,,,,,27.0,46.0,1637.0,1492.0,1.7,7.7,4.3,20.0,20.0,20.0,1118.0,1020.0,11.6,9.9,,17.94,,0.0,-999.0,-0.6,-2.4,16.5,20.1,17.9,17.9,18.0,18.5,19.3,20.0,16.2,19.2,,,,,,6.1,1009.8,1014.5,1010.9,1018.4,0.0,2400.0,,4.0,4.1,,119,126.9853,37.2723
1979-10-05,11.9,5.8,17.4,1500.0,2400.0,,,,,,,,19.0,58.5,1500.0,570.0,0.7,,3.5,0.0,290.0,20.0,,1200.0,11.6,10.8,,17.75,,0.0,,0.4,4.5,16.4,,0.0,0.0,0.0,0.0,19.0,20.1,,,,,,,,6.7,1006.8,,,,,,,2.0,2.5,,127,127.9525,36.9705
1979-10-05,12.4,7.4,18.6,1530.0,2400.0,,,,,,,,34.0,52.3,1452.0,2192.0,2.5,9.0,5.7,360.0,360.0,360.0,919.0,1100.0,11.6,9.6,,,,0.0,-999.0,1.8,3.1,13.2,20.8,14.8,16.2,18.0,18.9,20.0,20.9,,,,,,,,7.2,1012.5,1015.0,1011.4,1018.3,0.0,2400.0,,3.0,3.5,,129,126.4939,36.7766
