dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-21,7.0,0.4,11.9,1221.0,513.0,,,,,,,,49.0,69.5,1250.0,2197.0,2.5,10.2,5.2,270.0,160.0,160.0,107.0,1341.0,12.2,9.1,,,,3.3,0.4,1.5,-5.0,9.1,,,,,,,,,,,,,,,6.8,1022.1,1024.3,1021.9,1027.1,2343.0,0.0,,,,,90,128.5647,38.2509
2008-03-21,7.9,-3.0,18.8,1548.0,624.0,,,,,,,,13.0,45.8,1458.0,1037.0,1.2,5.8,3.8,360.0,340.0,50.0,1530.0,1603.0,12.2,7.7,,,,3.5,0.5,-5.6,-5.9,6.2,,7.1,7.0,6.5,5.9,4.0,4.6,,,,,,,,4.0,1003.2,1022.1,1019.2,1025.9,1720.0,118.0,,,3.3,{달무리}1950-2030.,95,127.3042,38.1479
2008-03-21,11.1,1.1,21.6,1533.0,704.0,,,,,,,,11.0,37.9,1348.0,1204.0,1.4,6.2,3.8,200.0,230.0,20.0,1210.0,1214.0,12.2,8.9,,,,2.9,0.0,-4.9,-2.4,10.2,,,,,,,,,,,,,,,4.3,1007.8,1021.4,1019.1,1024.7,1706.0,118.0,,,,{달코로나}0320-0540.,98,127.0607,37.9019
2008-03-21,9.3,0.4,19.1,1342.0,626.0,,,,,,,,15.0,46.9,1312.0,1236.0,1.4,6.0,4.7,70.0,70.0,70.0,146.0,136.0,12.2,8.8,,,,4.0,0.0,-3.1,-2.9,11.6,,,,,,,,,,,,,,,4.9,1018.0,1021.7,1019.2,1024.5,2350.0,951.0,,,,{달무리}2315-,99,126.7665,37.8859
2008-03-21,2.3,-7.2,11.0,1158.0,627.0,,,,,,,,19.0,67.8,1136.0,1512.0,1.8,7.5,5.6,90.0,110.0,110.0,1322.0,1651.0,12.2,8.8,3.17,21.13,1200.0,3.6,0.6,-4.0,-7.3,3.1,,,,,,,,,,,,,,,4.7,932.3,1024.9,1020.6,1030.3,1411.0,228.0,,,,,100,128.7183,37.6771
2008-03-21,8.7,-0.9,20.4,1601.0,652.0,,,,,,,,10.0,44.8,1326.0,778.0,0.9,4.6,3.4,360.0,360.0,20.0,553.0,556.0,12.2,8.3,3.06,19.51,1200.0,3.1,0.5,-5.1,-5.9,6.2,6.5,5.6,5.6,5.2,5.1,5.4,5.3,15.6,11.5,,,,,,4.3,1012.8,1022.1,1018.8,1026.1,1708.0,145.0,,,3.5,{채운}1640-1710.,101,127.7357,37.9026
2008-03-21,8.4,5.7,13.0,1534.0,644.0,,,,,,,,22.0,65.6,304.0,2596.0,3.0,8.5,6.5,200.0,200.0,90.0,901.0,907.0,12.2,1.8,,,,6.6,3.8,1.4,4.1,9.8,,,,,,,,,,,,,,,7.2,1003.8,1021.6,1019.4,1023.4,2316.0,1003.0,1.92,,,{박무}0825-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1235. {햇무리}1040-1130.,102,124.6305,37.9661
2008-03-21,7.3,0.7,12.8,1426.0,607.0,,,,,,,,30.0,59.1,855.0,2333.0,2.7,6.9,4.9,250.0,250.0,250.0,121.0,537.0,12.2,8.5,3.08,20.51,1200.0,3.3,0.4,-0.4,-0.4,10.0,8.0,8.5,8.4,8.1,7.9,7.8,7.6,13.9,10.7,,,,,,6.2,1021.0,1024.2,1021.7,1027.2,2353.0,0.0,,,2.7,,105,128.891,37.7515
2008-03-21,6.7,0.0,12.1,1209.0,611.0,,,,,,,,46.0,69.5,904.0,2148.0,2.5,5.6,3.9,110.0,110.0,200.0,1620.0,1622.0,12.2,8.7,,,,2.6,0.0,1.2,-2.1,12.1,,,,,,,,,,,,,,,6.8,1019.5,1024.4,1021.8,1027.3,2342.0,0.0,,,,,106,129.1243,37.5071
2008-03-21,13.1,7.2,19.8,1412.0,624.0,,,,,,,,10.0,24.5,1338.0,1987.0,2.3,7.5,4.7,270.0,270.0,50.0,1913.0,1646.0,12.2,8.1,2.78,17.35,1100.0,2.8,0.4,-7.4,1.1,13.5,7.6,10.8,10.2,9.7,9.1,8.6,7.2,13.1,9.6,,,,,,3.6,1011.1,1021.4,1019.1,1024.3,2353.0,113.0,,,6.4,,108,126.9658,37.5714
