dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-09,18.8,17.4,20.7,1342.0,127.0,42.9,9.6,2.1,,,319.0,311.0,97.0,98.4,1347.0,1027.0,1.2,5.9,3.3,360.0,360.0,340.0,403.0,8.0,11.5,0.0,,,,8.1,7.5,18.4,17.4,20.1,,,,,,,,,,,,,,,21.2,1021.6,1023.7,1020.6,1026.0,2345.0,1014.0,,,,,90,128.5647,38.2509
2021-10-09,18.7,14.6,23.7,1418.0,450.0,0.0,0.0,0.0,3.57,0.0,,,77.0,94.4,1420.0,423.0,0.5,2.6,1.9,230.0,250.0,50.0,334.0,339.0,11.5,1.1,1.24,7.54,1300.0,7.9,6.0,17.7,13.6,19.4,22.1,19.8,19.9,20.2,20.4,20.8,21.7,19.2,21.6,,,,,,20.3,1011.7,1023.0,1020.7,1025.5,1821.0,729.0,,1.1,1.6,{비}0725-0810. {비}1105-1145. {비}1203-1325. {비}1553-1640.,93,127.7544,37.9474
2021-10-09,19.2,14.5,24.4,1328.0,441.0,0.0,0.0,0.0,,0.6,,,82.0,98.0,1301.0,556.0,0.6,3.9,2.6,360.0,20.0,70.0,1108.0,1201.0,11.5,2.6,1.5,8.31,1200.0,7.8,5.8,18.8,12.6,20.0,,,,,,,,,,,,,,,22.0,1004.6,1022.7,1020.3,1025.4,1711.0,731.0,,1.2,1.7,,95,127.3042,38.1479
2021-10-09,19.7,16.0,23.7,1432.0,415.0,0.0,0.0,0.0,,,,,76.0,93.1,1348.0,268.0,0.3,3.3,1.2,90.0,90.0,360.0,651.0,1854.0,11.5,1.1,,,,7.5,5.4,18.4,14.3,20.6,,,,,,,,,,,,,,,21.3,1009.2,1022.7,1020.5,1024.9,1717.0,829.0,,,,,98,127.0607,37.9019
2021-10-09,19.2,16.3,24.1,1627.0,118.0,0.0,0.0,0.0,,,,,78.0,93.0,1319.0,1342.0,1.6,5.8,3.9,110.0,110.0,110.0,416.0,421.0,11.5,1.7,,,,7.1,4.5,17.9,15.8,20.0,,,,,,,,,,,,,,,20.6,1019.0,1022.6,1020.5,1024.7,1710.0,854.0,,,,,99,126.7665,37.8859
2021-10-09,16.2,14.0,17.6,1222.0,342.0,4.5,1.4,0.5,,,1259.0,1333.0,96.0,97.0,1236.0,699.0,0.8,6.2,2.8,90.0,90.0,90.0,925.0,925.0,11.5,0.0,0.77,4.92,1100.0,7.9,7.5,15.7,13.1,17.6,,,,,,,,,,,,,,,17.9,936.2,1023.7,1021.5,1026.4,2400.0,746.0,,0.9,1.3,,100,128.7183,37.6771
2021-10-09,19.7,16.3,23.6,1443.0,407.0,0.0,0.0,0.0,,0.0,,,68.0,88.6,1417.0,968.0,1.1,4.6,3.0,340.0,340.0,340.0,547.0,147.0,11.5,0.8,1.12,7.14,1400.0,,,17.6,14.9,20.2,21.6,20.3,20.3,20.4,20.9,21.2,21.9,17.0,19.6,,,,,,20.2,1014.0,1022.9,1020.7,1025.4,1815.0,748.0,,1.2,1.7,,101,127.7357,37.9026
2021-10-09,20.6,18.7,22.4,1343.0,1.0,0.0,0.0,0.0,3.25,,,,79.0,90.8,1349.0,3597.0,4.2,10.0,6.7,110.0,140.0,140.0,1641.0,1405.0,11.5,3.4,1.88,10.14,1300.0,8.6,6.1,19.0,16.2,20.7,,,,,,,,,,,,,,,22.0,1015.4,1019.6,1017.6,1021.9,2330.0,959.0,,1.7,2.4,{박무}0145-0210. {비}0415-{비}{강도0}0600-0630. {비}0830-{비}{강도0}0900-0930. {박무}2110-2340.,102,124.7124,37.974
2021-10-09,18.6,16.3,20.2,1559.0,347.0,3.6,1.0,0.4,8.92,3.4,1256.0,1722.0,94.0,97.5,1154.0,359.0,0.4,2.8,1.6,180.0,140.0,160.0,948.0,546.0,11.5,0.0,0.63,2.73,1100.0,8.5,8.0,18.1,15.2,19.5,20.6,19.4,17.1,19.4,20.8,19.9,20.1,15.0,20.3,,,,,,20.8,1014.3,1023.1,1020.2,1025.5,2348.0,959.0,,0.8,1.1,{비}0620-0640. {비}0815-0850. {비}0905-{비}{강도0}1200-1210. {박무}1030-1040. {박무}1050-{박무}{강도0}1200-1205. {비}1235-1350. {박무}1240-1310. {박무}1350-1405. {비}1405-{비}{강도0}1500-1515. {박무}1415-1430. {비}1625-{비}{강도0}1800-1855. {박무}1640-1650. {박무}1710-{박무}{강도0}1800-1910.,104,128.8554,37.8046
2021-10-09,19.8,17.7,21.3,1532.0,356.0,4.7,1.2,0.5,,,1124.0,1053.0,92.0,95.1,1554.0,524.0,0.6,4.6,2.3,110.0,110.0,180.0,1543.0,1547.0,11.5,0.0,0.58,2.75,1100.0,8.6,5.3,18.9,15.8,19.8,21.7,20.1,19.4,19.5,19.1,20.4,21.5,17.6,20.2,,,,,,21.9,1020.7,1023.9,1021.0,1026.2,2350.0,1003.0,,0.7,1.1,,105,128.891,37.7515
