dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-29,26.6,23.0,32.1,1359.0,630.0,1.1,1.1,0.8,1.5,,400.0,345.0,42.0,66.3,1340.0,1854.0,2.1,8.0,5.7,290.0,290.0,140.0,840.0,900.0,13.2,9.1,,,,6.3,5.1,19.4,21.5,27.8,21.9,26.5,26.1,25.1,24.3,22.8,21.9,14.4,17.5,,,,,,22.6,1007.1,1007.1,1004.2,1010.4,300.0,2400.0,,4.3,5.3,{소나기}0340-0510.,90,128.5647,38.2509
1983-08-29,21.0,18.5,24.2,1440.0,710.0,2.0,1.4,0.6,2.83,,140.0,120.0,68.0,79.8,1430.0,4046.0,4.7,14.2,8.3,270.0,270.0,270.0,853.0,710.0,13.1,11.2,3.55,25.52,1200.0,6.5,4.8,17.3,17.1,22.3,18.4,22.4,21.5,21.2,20.5,19.8,19.0,,,,,,,,19.8,920.2,1012.8,1010.7,1016.4,300.0,2400.0,,4.0,5.4,{비}0010-0230. {비}0340-0410.,100,128.7587,37.6869
1983-08-29,26.1,22.4,30.0,1505.0,616.0,3.7,3.7,3.5,1.67,,120.0,100.0,60.0,74.8,1500.0,1745.0,2.0,9.4,4.3,230.0,250.0,230.0,1119.0,1000.0,13.2,6.0,3.18,21.24,1000.0,5.5,4.6,21.2,20.0,27.1,23.2,26.4,26.2,26.2,25.9,24.8,24.2,16.7,19.5,,,,,,25.1,999.6,1008.1,1004.8,1011.0,130.0,2400.0,,3.1,4.5,-{비}-0140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1448-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-08-29,27.4,23.7,32.1,1455.0,540.0,0.9,0.8,0.3,2.08,,430.0,405.0,44.0,66.0,1540.0,1796.0,2.1,10.2,6.0,200.0,230.0,230.0,212.0,1630.0,13.1,10.7,3.01,19.63,1100.0,7.3,4.5,20.3,21.3,28.3,21.6,26.5,26.3,25.8,24.7,23.0,22.0,14.0,17.1,,,,,,23.9,1004.3,1007.4,1004.7,1010.5,120.0,2255.0,,4.2,5.4,-{비}-0130.  {비}0405-0440.,105,128.891,37.7515
1983-08-29,25.1,22.5,28.4,1456.0,630.0,,,,,0.0,,,66.0,83.0,1405.0,2948.0,3.4,8.5,7.0,230.0,230.0,230.0,1555.0,1500.0,13.1,3.4,2.03,12.13,1100.0,10.0,4.6,21.9,20.9,26.7,22.8,26.0,26.1,25.4,25.1,24.9,23.7,15.0,18.6,,,,,,26.2,998.8,1008.6,1005.6,1011.0,124.0,2400.0,,3.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.   {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-08-29,24.2,22.3,27.0,1450.0,750.0,,,,,,,,70.0,85.3,1345.0,3691.0,4.3,11.2,8.7,160.0,160.0,160.0,1701.0,1640.0,13.1,7.6,2.61,15.65,1130.0,8.0,3.4,21.5,20.8,26.3,21.8,26.2,25.6,25.0,24.8,24.3,23.5,15.0,18.0,,,,,,25.6,1001.0,1009.1,1006.3,1011.0,134.0,2400.0,,2.3,4.1,{박무}0424-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-08-29,24.7,22.0,29.7,1550.0,605.0,1.5,0.8,0.2,3.3,,,35.0,51.0,77.0,1555.0,1161.0,1.3,,4.0,,270.0,270.0,,1610.0,13.1,9.6,2.55,16.5,1100.0,6.0,4.0,20.2,21.3,27.0,,26.5,26.3,25.8,25.5,24.2,23.2,,,,,,,,23.7,991.2,,,,,,,3.9,5.0,-{비}-{비}{강도0}0300-0318.,114,127.9466,37.3375
1983-08-29,25.3,22.1,29.2,1454.0,530.0,,,,,,,,63.0,82.8,1343.0,1373.0,1.6,6.5,4.0,200.0,230.0,200.0,1451.0,1440.0,13.1,8.0,2.18,15.2,1100.0,6.8,5.6,22.1,18.5,27.9,21.3,26.8,26.5,25.8,25.4,24.7,23.2,13.4,16.6,,,,,,26.5,1005.4,1009.8,1007.2,1012.4,215.0,2400.0,,3.6,4.0,,119,126.9853,37.2723
1983-08-29,25.1,21.8,30.1,1640.0,640.0,,,,,,,,60.0,82.5,1620.0,912.0,1.1,,3.5,,140.0,140.0,,1450.0,13.1,8.8,,,,8.8,8.8,21.8,17.0,26.8,,26.5,26.2,25.6,25.4,24.9,23.7,,,,,,,,26.1,1002.1,,,,,,,,3.7,,127,127.9525,36.9705
1983-08-29,24.2,22.1,27.4,1250.0,252.0,,,,,,,,82.0,93.5,1335.0,2755.0,3.2,8.4,5.8,180.0,180.0,200.0,1424.0,1300.0,13.1,3.5,2.55,14.98,1200.0,8.0,7.3,23.1,20.9,25.6,23.1,25.8,25.6,25.1,25.1,24.5,23.5,,,,,,,,28.2,1007.0,1009.4,1006.8,1011.5,148.0,2400.0,,2.3,3.4,{박무}0516-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {박무}1640-{박무}{강도1}1800-{박무}{강도0}2100-2209.,129,126.4939,36.7766
