dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-10,4.7,0.5,8.1,1504.0,548.0,,,,,,,,21.0,25.3,1140.0,5826.0,6.7,19.9,12.3,270.0,270.0,270.0,40.0,110.0,10.3,9.1,,,,0.0,0.0,-13.4,-4.0,5.4,16.5,6.7,8.2,9.5,11.3,12.8,15.5,16.3,17.7,,,,,,2.2,1019.0,1019.0,1015.7,1022.1,1611.0,604.0,,,4.4,,90,128.5647,38.2509
1988-11-10,0.6,-5.6,5.8,1450.0,750.0,,,,,,,,20.0,37.5,1100.0,1466.0,1.7,9.5,3.7,250.0,270.0,270.0,1539.0,1450.0,10.2,7.6,1.87,11.51,1100.0,1.8,1.8,-11.3,-7.2,1.0,,1.2,2.5,4.1,5.4,,,,,,,,,,2.6,1020.2,1020.2,1016.5,1023.0,1438.0,400.0,,,1.2,,95,127.3042,38.1479
1988-11-10,-3.2,-6.4,0.4,1427.0,530.0,,,,,0.0,,,18.0,39.0,1005.0,9226.0,10.7,29.1,17.3,250.0,250.0,250.0,1635.0,1650.0,10.3,9.4,2.12,13.07,1115.0,1.0,0.6,-14.6,-8.2,-1.4,11.1,1.3,2.4,4.0,4.9,6.3,8.0,,,,,,,,2.0,917.1,1019.3,1015.2,1023.5,1600.0,600.0,,,4.3,{폭풍}1610-1810.,100,128.7587,37.6869
1988-11-10,1.9,-4.4,6.5,1515.0,755.0,,,,,,,,22.0,34.5,1430.0,3190.0,3.7,15.3,10.3,250.0,250.0,250.0,1150.0,1210.0,10.3,6.6,1.92,10.77,1100.0,1.3,0.8,-12.3,-8.3,1.6,17.7,3.8,5.4,7.8,9.4,11.0,15.4,17.5,19.1,,,,,,2.4,1012.7,1022.1,1019.2,1024.3,1700.0,530.0,,,3.8,,101,127.7357,37.9026
1988-11-10,5.4,0.5,8.7,1502.0,720.0,,,,,,,,27.0,35.0,1500.0,3880.0,4.5,17.3,9.0,270.0,250.0,250.0,1511.0,1350.0,10.3,9.2,2.19,5.62,1100.0,0.0,0.0,-9.0,-9.4,6.8,17.5,6.7,7.7,11.0,11.8,13.6,15.5,17.1,18.8,,,,,,3.1,1016.0,1019.3,1016.4,1022.7,1554.0,600.0,,,3.8,,105,128.891,37.7515
1988-11-10,2.9,-1.8,6.6,1510.0,638.0,,,,,,,,22.0,32.8,930.0,3212.0,3.7,15.8,10.3,320.0,320.0,270.0,1228.0,1231.0,10.3,8.3,1.93,4.24,1123.0,3.8,2.3,-11.5,-12.6,3.4,16.8,3.9,6.0,8.3,9.5,12.0,15.2,17.0,18.0,,,,,,2.7,1013.5,1024.5,1021.5,1026.7,1703.0,340.0,,,2.6,,108,126.9658,37.5714
1988-11-10,3.9,-0.5,7.8,1430.0,707.0,,,,,,,,29.0,35.5,400.0,4692.0,5.4,18.8,12.5,320.0,320.0,320.0,2131.0,2129.0,10.3,7.0,1.78,9.36,1100.0,3.3,2.4,-10.0,-8.2,5.5,17.0,7.4,8.5,10.3,11.3,13.3,15.2,17.0,18.0,,,,,,3.0,1015.5,1024.3,1021.5,1027.1,1752.0,325.0,,,3.6,,112,126.6244,37.4776
1988-11-10,1.9,-5.0,6.4,1500.0,750.0,,,,,,,,23.0,36.3,1050.0,1924.0,2.2,16.7,7.0,290.0,290.0,270.0,1345.0,1350.0,10.3,8.5,1.84,10.16,1100.0,2.5,2.1,-11.5,-9.2,3.3,16.0,6.5,7.4,8.8,9.4,11.5,13.2,15.8,18.0,,,,,,2.6,1004.7,1023.5,1020.5,1026.3,1630.0,600.0,,,2.9,,114,127.9466,37.3375
1988-11-10,-0.7,-5.1,4.6,1329.0,710.0,,,,,,,,33.0,43.5,916.0,,,12.4,,290.0,,,2107.0,,,,,,,2.3,,-11.6,,,,,,,,,,,,,,,,,2.6,963.6,,,,,,,,1.5,,116,126.9639,37.4442
1988-11-10,3.3,-3.6,8.5,1342.0,718.0,,,,,,,,27.0,37.0,310.0,2250.0,2.6,12.4,6.7,290.0,290.0,290.0,1340.0,1318.0,10.3,6.5,2.06,10.12,1220.0,4.0,1.8,-10.1,-11.3,4.2,16.1,5.0,6.3,8.1,9.1,11.3,14.6,15.2,17.1,,,,,,2.9,1019.7,1024.5,1021.6,1027.1,1740.0,340.0,,,3.0,,119,126.9853,37.2723
