dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-18,20.3,16.5,24.7,1721.0,530.0,,,,,,,,47.0,83.4,1720.0,2066.0,2.4,8.9,7.7,160.0,160.0,160.0,1620.0,1620.0,14.8,9.8,,,,5.0,3.5,17.4,13.9,25.6,,,,,,,,,,,,,,,19.9,1002.3,1004.5,1003.0,1005.6,230.0,2400.0,,,,,90,128.5647,38.2509
1999-06-18,20.6,15.4,26.0,1605.0,546.0,,,,,,,,53.0,74.0,1206.0,1669.0,1.9,7.1,5.5,250.0,250.0,230.0,1740.0,1740.0,14.8,10.3,,,,5.6,3.0,15.5,11.1,23.3,,23.0,22.2,21.2,20.3,19.3,17.8,,,,,,,,17.6,987.9,1005.6,1004.4,1007.4,0.0,2200.0,,3.3,6.0,,95,127.3042,38.1479
1999-06-18,20.9,15.6,26.4,1503.0,610.0,,,,,,,,47.0,68.0,1725.0,1862.0,2.2,9.5,7.3,270.0,270.0,270.0,1605.0,1550.0,14.8,7.1,,,,5.6,4.5,14.6,12.8,25.6,17.2,23.8,23.4,22.6,21.9,21.1,19.4,,,,,,,,16.7,993.2,1006.2,1004.4,1008.0,0.0,2150.0,,,4.7,{박무}0430-{박무}{강도0}0600-0630. {연무}1420-{연무}{강도0}1500-1730.,98,127.0607,37.9019
1999-06-18,16.5,12.4,22.4,1625.0,535.0,,,,,,,,40.0,70.0,1627.0,3765.0,4.4,9.2,7.0,270.0,270.0,270.0,1537.0,1540.0,14.8,7.8,2.97,19.84,1200.0,5.8,3.0,10.6,12.0,19.3,,,,,,,,,,,,,,,12.9,912.2,1006.2,1004.0,1008.4,1500.0,2310.0,,,,,100,128.7587,37.6869
1999-06-18,21.8,15.6,28.9,1552.0,533.0,,,,,,,,52.0,73.5,1512.0,1252.0,1.4,7.8,5.0,250.0,250.0,250.0,1527.0,1540.0,14.8,9.3,3.17,23.31,1100.0,4.9,2.1,16.4,14.7,25.9,17.1,25.6,24.9,23.3,22.9,22.1,20.1,14.4,15.2,,,,,,18.7,996.6,1005.2,1004.0,1007.0,0.0,2320.0,1.67,2.6,5.0,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0940.,101,127.7357,37.9026
1999-06-18,22.9,18.2,27.2,1304.0,240.0,,,,,,,,40.0,62.0,1507.0,1373.0,1.6,7.8,4.0,110.0,90.0,270.0,1508.0,1440.0,14.8,7.5,3.22,18.45,1200.0,6.0,4.1,14.9,16.5,24.2,16.8,23.2,22.9,22.4,21.8,21.3,19.3,12.9,13.8,,,,,,17.0,1002.7,1005.8,1004.8,1006.9,427.0,2353.0,,2.8,4.7,-{박무}-{박무}{강도0}0300-0405.,105,128.891,37.7515
1999-06-18,19.6,16.4,24.4,1350.0,315.0,,,,,,,,57.0,76.8,1210.0,1085.0,1.3,7.2,3.3,160.0,160.0,140.0,1550.0,1600.0,14.7,6.9,,,,6.0,3.9,15.3,15.3,24.2,,,,,,,,,,,,,,,17.4,1000.8,1005.2,1004.1,1006.8,433.0,906.0,,,,,106,129.1243,37.5071
1999-06-18,21.9,17.8,27.0,1439.0,553.0,,,,,,,,39.0,66.0,1554.0,1815.0,2.1,8.5,6.7,230.0,230.0,270.0,1613.0,1615.0,14.8,7.1,2.85,18.75,1400.0,7.1,4.9,14.9,14.1,24.9,18.2,24.1,23.7,22.3,22.1,21.3,19.7,13.6,14.2,,,,,,17.1,996.8,1006.7,1004.7,1008.6,0.0,2336.0,,4.2,5.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1999-06-18,20.2,17.6,24.5,1615.0,2400.0,,,,,,,,52.0,76.0,1645.0,2157.0,2.5,8.8,6.3,290.0,290.0,180.0,1706.0,1720.0,14.7,6.5,4.39,29.73,1130.0,6.4,4.4,15.8,14.0,23.8,17.4,23.5,22.3,22.7,22.2,21.6,20.2,13.1,14.2,,,,,,18.0,999.1,1007.1,1005.7,1009.1,0.0,2300.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1999-06-18,21.6,17.2,27.6,1606.0,600.0,,,,,,,,49.0,72.3,1640.0,506.0,0.6,6.6,3.0,290.0,250.0,290.0,1728.0,1450.0,14.7,7.6,2.97,18.33,1300.0,6.4,3.3,16.0,16.9,23.4,,,,,,,,,,,,,,,18.2,989.4,1006.6,1004.2,1009.1,30.0,2200.0,,,,,114,127.9466,37.3375
1999-06-18,21.7,19.0,26.4,1407.0,548.0,,,,,,,,49.0,73.1,1601.0,1638.0,1.9,9.6,5.2,230.0,270.0,360.0,1251.0,1320.0,14.7,5.9,3.0,17.78,1203.0,6.4,5.9,16.3,15.4,24.3,18.5,23.6,23.2,22.3,21.6,24.5,20.7,14.3,14.6,,,,,,18.6,1003.1,1007.5,1005.9,1009.3,46.0,2233.0,,4.7,6.1,,119,126.9853,37.2723
1999-06-18,20.5,15.4,27.0,1713.0,524.0,,,,,,,,41.0,72.0,1425.0,955.0,1.1,6.5,3.8,250.0,250.0,250.0,1440.0,1800.0,14.7,7.9,,,,7.9,6.4,14.7,14.6,24.5,,,,,,,,,,,,,,,16.8,978.2,1005.6,1004.2,1007.3,1720.0,2400.0,,,,,121,128.4574,37.1813
1999-06-18,20.1,15.4,27.3,1533.0,541.0,,,,,,,,46.0,70.5,1625.0,1210.0,1.4,5.5,4.2,340.0,160.0,270.0,434.0,40.0,14.7,6.8,,,,6.8,5.1,14.3,15.0,23.8,,,,,,,,,,,,,,,16.4,999.7,1007.9,1006.1,1009.7,410.0,2350.0,,,,,127,127.9525,36.9705
1999-06-18,20.3,17.5,24.0,1608.0,607.0,,,,,,,,41.0,77.9,1528.0,2633.0,3.0,9.7,6.7,180.0,180.0,200.0,1325.0,1520.0,14.7,9.1,3.16,21.85,1300.0,6.0,5.1,15.8,15.2,24.1,,,,,,,,,,,,,,,18.2,1004.3,1007.5,1005.1,1009.1,102.0,2259.0,,,,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1999-06-18,17.9,15.7,20.9,1240.0,504.0,0.1,0.1,0.1,2.5,,550.0,550.0,73.0,89.1,1008.0,3238.0,3.7,11.0,6.3,200.0,200.0,200.0,1543.0,2130.0,14.7,5.9,,,,8.1,4.0,16.1,14.9,20.9,,,,,,,,,,,,,,,18.3,1000.0,1005.9,1004.3,1006.8,430.0,2315.0,,,,{비}0315-0350. {비}0455-{비}{강도0}0600-0650.,130,129.4128,36.9918
