dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-28,20.0,15.6,22.5,1745.0,550.0,0.0,0.0,0.0,0.33,0.0,,,79.0,87.8,1650.0,2205.0,2.6,7.4,7.0,140.0,140.0,160.0,1243.0,1240.0,14.8,8.9,,,,5.5,3.8,17.9,14.8,22.2,,,,,,,,,,,,,,,20.5,1002.3,1004.3,1003.3,1005.3,1800.0,2200.0,,,, {소나기}1450-{소나기}{강도0}1500-1510.   {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1995-06-28,20.7,16.2,25.2,1420.0,530.0,,,,,,,,44.0,71.5,1418.0,1279.0,1.5,9.0,4.8,230.0,230.0,200.0,1728.0,1805.0,14.8,4.5,,,,7.3,6.0,14.9,13.6,25.3,,24.8,24.1,22.8,22.0,21.1,18.9,,,,,,,,17.0,986.1,1003.9,1002.3,1006.7,1720.0,2400.0,2.42,2.2,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-    {시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-1110.  {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
1995-06-28,15.9,11.9,22.2,1410.0,542.0,,,,,,,,44.0,79.3,1409.0,2470.0,2.9,10.6,6.7,270.0,270.0,270.0,2310.0,2320.0,14.8,8.4,3.7,21.75,1030.0,5.8,4.6,12.4,10.8,19.6,,19.6,18.5,17.4,16.5,15.6,14.2,,,,,,,,14.5,911.2,1005.4,1003.2,1007.7,1325.0,2400.0,3.08,4.0,5.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0835.  {박무}1720-{박무}{강도0}1800-20 10.,100,128.7587,37.6869
1995-06-28,21.5,16.7,27.3,1423.0,509.0,,,,,,,,38.0,68.8,1418.0,930.0,1.1,5.0,3.0,270.0,290.0,250.0,1442.0,1450.0,14.8,4.2,2.37,16.93,1000.0,8.5,5.4,15.0,13.8,24.6,17.2,24.4,24.0,23.8,23.1,22.1,19.6,13.6,14.5,,,,,,17.2,995.9,1004.6,1003.0,1007.4,1535.0,2400.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1995-06-28,21.2,16.3,26.1,1156.0,540.0,0.0,0.0,0.0,0.92,0.0,,,66.0,81.8,1650.0,1001.0,1.2,6.8,4.2,320.0,320.0,50.0,1745.0,1750.0,14.8,8.1,3.24,21.12,1100.0,5.8,3.0,17.8,12.5,24.8,17.5,24.1,24.0,22.8,22.5,20.5,18.2,12.6,13.8,,,,,,20.4,1002.2,1005.3,1003.2,1006.6,1615.0,2210.0,,2.8,5.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {박무}1410-{박무}{강도0}1500-1620.  {소나기}1425-1440.  {소나기}1750-{소나기}{강도0}1800-1830.,105,128.891,37.7515
1995-06-28,20.0,17.2,23.1,1240.0,555.0,0.1,0.1,0.0,1.75,0.0,,525.0,83.0,90.0,1040.0,1728.0,2.0,10.2,7.0,140.0,140.0,140.0,1320.0,1310.0,14.7,5.3,,,,6.0,4.6,18.3,15.7,22.9,,,,,,,,,,,,,,,21.1,999.5,1003.2,1001.9,1004.6,1533.0,2240.0,,,,{비}0525-{비}{강도0}0600-0630.{소나기}1705-1720.{소나기}1910-1935.{천둥}{강도0}(NW)1340-{천둥}{강도0}(NW{이동}W)1410-1420.,106,129.1243,37.5071
1995-06-28,22.6,19.0,27.5,1454.0,310.0,,,,,,,,40.0,73.3,1445.0,2259.0,2.6,11.0,5.3,270.0,270.0,270.0,1640.0,1700.0,14.7,10.4,2.36,18.47,1300.0,4.3,4.0,16.9,15.6,26.2,18.2,26.5,25.9,25.0,24.0,22.3,20.1,13.2,13.9,,,,,,19.5,995.4,1005.3,1004.2,1008.3,1400.0,2400.0,,4.7,6.2,{박무} 0045- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 1040. {연무}1030- {연무}{강도0}1200- 1235.,108,126.9658,37.5714
1995-06-28,21.0,18.1,25.2,1413.0,352.0,,,,,,,,66.0,83.0,1410.0,2660.0,3.1,9.2,5.5,250.0,250.0,230.0,1617.0,1600.0,14.7,11.1,2.96,24.68,1115.0,7.0,3.4,17.9,16.0,28.2,17.2,26.5,26.2,25.1,24.2,22.0,19.7,13.3,14.2,,,,,,20.5,997.0,1005.2,1003.6,1008.0,328.0,2400.0,2.08,4.6,7.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1995-06-28,22.7,18.6,28.6,1540.0,530.0,0.9,0.9,0.5,0.55,,210.0,205.0,42.0,70.0,1616.0,1152.0,1.3,7.6,4.0,230.0,230.0,230.0,1758.0,1810.0,14.7,7.6,2.98,20.93,1300.0,6.0,5.4,16.3,17.3,27.4,,,,,,,,,,,,,,,18.6,988.4,1005.6,1003.7,1008.3,1600.0,2400.0,,,,{소나기}0205-0238.{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,114,127.9466,37.3375
1995-06-28,22.5,18.0,27.3,1507.0,328.0,,,,,,,,38.0,71.0,1548.0,1407.0,1.6,7.5,3.7,250.0,230.0,250.0,1629.0,1550.0,14.7,7.7,2.49,19.05,1000.0,5.0,3.9,16.5,14.4,24.4,17.0,24.7,23.7,23.2,22.5,22.2,19.5,12.1,13.4,,,,,,18.9,1001.7,1006.1,1004.4,1009.6,32.0,2326.0,,3.0,5.2,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1042.{박무}1850-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
