dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-23,14.5,10.7,17.0,1210.0,220.0,,,,,,,,74.0,79.8,1900.0,1870.0,2.2,5.0,4.2,140.0,140.0,90.0,1632.0,1640.0,14.5,10.7,,,,3.5,1.8,11.1,9.6,21.4,11.8,20.3,20.2,19.0,17.8,14.8,12.8,9.9,9.2,,,,,,13.3,1017.6,1017.6,1015.0,1019.7,1820.0,820.0,,3.0,3.8,{박무}0940-1040.,90,128.5647,38.2509
1984-05-23,11.3,-0.3,20.8,1215.0,546.0,,,,,,,,27.0,63.0,1145.0,1289.0,1.5,6.6,5.3,70.0,70.0,70.0,1325.0,1320.0,14.4,11.4,3.51,26.21,1145.0,3.3,0.4,4.3,-5.6,14.4,7.4,14.1,13.1,13.2,12.4,12.0,9.6,,,,,,,,8.5,926.6,1023.1,1019.1,1028.2,1500.0,600.0,,3.2,6.5,{햇무리}(cs)1020-1130.,100,128.7587,37.6869
1984-05-23,19.0,10.0,28.1,1640.0,530.0,,,,,,,,28.0,59.0,1633.0,262.0,0.3,4.8,2.3,200.0,230.0,180.0,1758.0,1250.0,14.4,11.4,3.32,23.38,1100.0,7.0,0.0,9.8,7.2,21.9,13.7,21.5,21.8,21.2,20.9,20.0,16.3,14.5,12.1,,,,,,12.2,1007.6,1016.3,1013.0,1018.9,1733.0,720.0,,3.9,5.7,,101,127.7357,37.9026
1984-05-23,15.5,8.6,20.1,1310.0,545.0,,,,,,,,52.0,64.0,828.0,1050.0,1.2,3.6,2.3,50.0,50.0,230.0,1240.0,1250.0,14.4,11.1,3.28,21.87,1200.0,4.3,0.4,8.9,4.3,21.1,12.3,20.6,20.7,20.1,19.4,16.8,14.3,11.4,10.4,,,,,,11.7,1014.5,1017.7,1015.9,1019.7,1857.0,0.0,,2.0,4.5,,105,128.891,37.7515
1984-05-23,19.9,14.5,26.1,1322.0,611.0,,,,,,,,36.0,62.5,1652.0,2176.0,2.5,9.1,7.2,270.0,270.0,270.0,1352.0,1720.0,14.4,10.4,2.47,19.68,1200.0,5.0,0.8,12.0,8.6,23.6,13.0,22.9,22.4,21.1,20.9,17.7,15.2,11.1,10.1,,,,,,14.0,1006.3,1016.4,1014.8,1017.8,1811.0,710.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0930-{연무}{강도1}1200-1445.  {박무}2040-{박무}{강도0}2100{박무}{강도0}2400-,108,126.9658,37.5714
1984-05-23,17.4,13.9,22.6,1420.0,600.0,,,,,,,,38.0,60.3,1701.0,2180.0,2.5,8.2,6.2,230.0,230.0,180.0,1538.0,1540.0,14.4,9.8,2.67,20.66,1125.0,4.5,0.0,9.3,11.9,23.8,13.6,23.6,22.9,21.6,21.0,18.8,15.9,12.0,11.6,,,,,,11.8,1008.9,1017.1,1015.6,1018.5,1933.0,926.0,,4.0,5.7,{박무}0611-{박무}{강도0}0900-{박무}{강도0}1200-1248.,112,126.6244,37.4776
1984-05-23,18.0,9.2,26.9,1515.0,515.0,,,,,,,,20.0,62.5,1715.0,834.0,1.0,,3.5,,290.0,270.0,,1550.0,14.4,11.3,3.21,23.84,1200.0,5.5,0.5,9.5,6.2,23.5,,22.3,22.3,20.9,19.4,17.1,15.0,,,,,,,,11.9,998.6,,,,,,,3.8,5.9,{햇무리}0615-1125.,114,127.9466,37.3375
1984-05-23,18.2,14.8,23.8,1436.0,622.0,,,,,,,,33.0,56.0,2349.0,,3.5,6.0,5.5,290.0,320.0,,1640.0,1949.0,,,,,,3.8,,9.5,,,,,,,,,,,,,,,,,12.0,960.5,,,,,,,,,,116,126.9639,37.4442
1984-05-23,17.5,12.0,25.4,1345.0,600.0,,,,,,,,37.0,66.8,1507.0,1297.0,1.5,7.6,5.7,290.0,290.0,270.0,1407.0,1500.0,14.4,10.1,3.1,23.55,1026.0,4.0,0.0,10.6,5.9,21.4,12.0,21.6,20.7,19.5,18.7,17.5,14.4,11.4,10.0,,,,,,12.8,1013.1,1017.6,1015.5,1019.0,1800.0,500.0,,4.2,5.5,,119,126.9853,37.2723
1984-05-23,18.4,9.9,27.7,1620.0,530.0,,,,,,,,25.0,64.5,1540.0,609.0,0.7,,4.0,,320.0,320.0,,1820.0,14.3,10.8,,,,5.0,0.0,10.4,4.5,23.6,,22.0,21.4,19.7,19.3,18.3,15.9,,,,,,,,12.7,1008.9,,,,,,,,6.0,,127,127.9525,36.9705
