dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-08,12.3,8.6,15.1,1356.0,750.0,,,,,,,,42.0,50.8,1612.0,1805.0,2.1,8.3,7.3,290.0,290.0,90.0,108.0,100.0,9.6,5.7,,,,7.5,-999.0,2.5,5.1,10.3,12.7,9.3,8.7,8.2,7.9,8.0,9.6,16.3,15.4,,,,,,7.3,1016.7,1020.0,1017.5,1021.6,13.0,930.0,,,1.9,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1440.,90,128.5647,38.2509
1978-12-08,5.5,3.2,8.9,1523.0,742.0,,,,,,,,53.0,73.5,1531.0,4346.0,5.0,20.5,11.7,290.0,290.0,290.0,104.0,20.0,9.6,6.4,,3.73,,6.5,-999.0,1.2,1.1,4.1,9.4,1.0,0.3,1.2,2.5,2.8,6.7,,,,,,,,6.7,928.0,1026.7,1023.9,1027.9,0.0,900.0,,,1.4,{달무리}(CI)2036-2120.,100,128.7587,37.6869
1978-12-08,7.5,2.8,13.2,1500.0,615.0,,,,,,,,62.0,86.8,1508.0,285.0,0.3,4.5,3.0,180.0,180.0,20.0,8.0,10.0,9.6,4.3,,,,7.3,-999.0,5.2,-2.2,6.1,13.6,5.6,5.6,5.1,5.1,6.5,10.5,18.5,17.3,,,,,,8.9,1013.2,1022.4,1021.1,1024.4,1548.0,904.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {달무리}1745-1840.,101,127.7357,37.9026
1978-12-08,13.1,10.1,16.7,1354.0,510.0,,,,,,,,48.0,56.0,1500.0,3744.0,4.3,16.2,9.7,200.0,200.0,200.0,108.0,310.0,9.6,1.3,,4.4,,7.5,-999.0,4.3,5.7,11.4,14.2,9.2,8.7,8.7,8.6,9.2,11.7,16.4,16.5,,,,,,8.3,1017.3,1020.6,1018.9,1022.8,0.0,950.0,,,2.7,,105,128.891,37.7515
1978-12-08,10.9,8.7,14.6,1345.0,832.0,0.9,,,1.42,0.9,,,59.0,80.5,1330.0,1294.0,1.5,6.0,4.3,200.0,200.0,50.0,1352.0,1350.0,9.7,2.4,,5.49,,10.0,-999.0,7.5,5.2,9.5,12.1,9.0,8.2,7.1,6.7,6.4,9.1,17.2,16.7,,,,,,10.4,1011.0,1021.1,1019.8,1022.8,2400.0,1025.0,,,1.0,{박무}0708-{박무}{강도2}0900-{박무}{강도0}1200-1340.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1740-{비}{강도0}1800-1810.  {안개비}2140-{비}2155-2235.,108,126.9658,37.5714
1978-12-08,10.7,8.7,13.2,1545.0,700.0,1.3,,,0.73,1.3,,,72.0,89.5,1309.0,2252.0,2.6,9.3,5.7,140.0,140.0,140.0,1321.0,1320.0,9.6,0.2,,1.58,,7.3,-999.0,9.0,4.4,10.1,13.8,8.6,9.9,8.5,8.1,8.3,11.0,16.3,16.8,,,,,,11.4,1013.5,1022.0,1020.6,1023.7,2400.0,1029.0,5.55,,1.1,{박무}0121-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0552-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0713-{안개}{강도0}0900-{시정(이상)}{0.2km}{안개}1033-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2108-2152.,112,126.6244,37.4776
1978-12-08,10.0,6.3,15.1,1405.0,808.0,,,,,0.6,,,52.0,76.3,1340.0,1050.0,1.2,,4.5,0.0,200.0,180.0,,1400.0,9.6,6.2,,17.18,,10.0,,5.9,4.0,9.1,,0.0,0.0,0.0,0.0,7.0,9.2,,,,,,,,9.3,1003.6,,,,,,,,1.1,,114,127.9466,37.3375
1978-12-08,10.0,5.3,15.2,1505.0,500.0,0.0,,,0.58,0.0,,,68.0,88.0,1242.0,398.0,0.5,4.7,3.0,200.0,200.0,200.0,1300.0,1250.0,9.6,4.4,,6.87,,8.0,-999.0,8.0,-1.5,8.6,11.9,8.5,7.9,7.5,7.2,6.9,9.4,15.4,15.5,,,,,,10.8,1017.7,1022.5,1020.5,1024.5,1830.0,1000.0,3.08,,0.9,{비}2055-{비}{강도0}2100-2130.  {박무}0620-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1140.,119,126.9853,37.2723
1978-12-08,7.6,0.5,16.1,1500.0,730.0,5.0,,,2.17,7.6,,,53.0,81.8,1420.0,705.0,0.8,,7.0,0.0,270.0,320.0,,1450.0,9.7,5.6,,11.05,,9.7,,4.9,-3.1,9.3,,0.0,0.0,0.0,0.0,7.2,10.1,,,,,,,,8.8,1014.6,,,,,,5.0,,1.0,{박무}0730-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0800-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0820-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1000-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1030-{시정(미만)}{0.1km}{안개}1040-{시정(이상)}{0.1km}{안개}1055-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1300-1320.  {달무리}1850-1930.  {비}2150-,127,127.9525,36.9705
1978-12-08,10.9,7.0,17.0,1408.0,817.0,24.6,,,4.9,24.6,,,68.0,90.0,1415.0,1228.0,1.4,6.2,4.7,180.0,200.0,90.0,1409.0,1330.0,9.7,4.2,,,,9.5,-999.0,9.2,2.2,11.3,13.5,9.8,9.3,8.3,8.5,8.8,11.5,,,,,,,,11.8,1019.4,1022.0,1020.2,1024.2,1800.0,916.0,4.12,,0.9,{박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0526-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0933-1120.  {비}1816-{비}{강도0}2100-2310.,129,126.4939,36.7766
