dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-30,3.2,-0.9,7.7,1500.0,810.0,,,,,,,,19.0,29.3,1530.0,2772.0,3.2,10.2,5.7,270.0,270.0,270.0,2057.0,2040.0,9.5,8.2,,,,0.8,0.0,-13.5,-7.5,2.1,8.5,2.3,3.0,3.4,4.1,4.3,6.1,15.4,13.3,,,,,,2.2,1017.8,1021.2,1019.5,1022.7,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1982-12-30,-4.8,-10.4,0.6,1403.0,2400.0,,,,,,,,19.0,40.0,1320.0,2760.0,3.2,10.0,6.0,290.0,290.0,290.0,1945.0,1950.0,9.5,7.9,1.76,9.62,1200.0,0.8,0.0,-15.6,-16.5,-5.0,6.0,-3.1,-2.3,-0.7,0.7,1.0,4.5,,,6.3,,,0.0,,1.8,924.6,1026.9,1024.6,1030.4,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1982-12-30,-1.6,-6.5,5.5,1529.0,825.0,,,,,,,,35.0,72.3,1504.0,720.0,0.8,8.8,5.0,230.0,230.0,230.0,1622.0,1630.0,9.5,8.7,1.7,9.6,1200.0,0.0,0.0,-6.8,-8.2,-0.8,9.6,-0.5,-0.1,0.8,1.5,2.5,6.4,17.4,14.7,,,,,,3.7,1012.8,1022.4,1020.8,1024.0,1514.0,923.0,,,1.4,-{달무리}-0149.,101,127.7357,37.9026
1982-12-30,2.9,-0.2,7.1,1606.0,2357.0,,,,,,,,27.0,38.0,1308.0,3718.0,4.3,9.0,5.7,200.0,200.0,230.0,1620.0,1620.0,9.5,7.9,1.68,3.94,1200.0,1.5,0.8,-9.8,-4.2,2.6,10.0,2.9,3.4,4.3,4.6,5.1,7.8,15.6,14.7,,,,,,2.9,1017.1,1020.6,1019.0,1021.9,0.0,2400.0,,,2.9,-{달무리}-0120.,105,128.891,37.7515
1982-12-30,0.4,-2.7,4.6,1417.0,750.0,,,,,,,,37.0,51.3,1521.0,1722.0,2.0,7.3,5.5,250.0,270.0,270.0,1513.0,1530.0,9.6,7.4,1.48,3.17,1200.0,0.8,0.3,-8.9,-10.3,-1.2,8.6,-0.5,0.1,0.4,1.8,3.4,5.8,15.9,14.1,,,,,,3.2,1012.0,1023.0,1021.9,1024.4,540.0,946.0,,,1.4,{박무}0740-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1982-12-30,0.3,-2.8,4.9,1436.0,735.0,,,,,,,,37.0,56.8,1137.0,2222.0,2.6,6.2,5.0,200.0,290.0,320.0,1535.0,0.0,9.6,7.7,1.43,8.02,1130.0,2.0,1.6,-7.3,-10.1,1.7,10.2,1.4,3.2,3.6,4.4,5.2,7.5,15.6,14.6,,,,,,3.6,1014.5,1023.5,1022.0,1024.8,530.0,1050.0,,,1.8,{박무}0611-{박무}{강도1}0900-1124.,112,126.6244,37.4776
1982-12-30,-2.8,-7.2,3.7,1515.0,800.0,,,,,,,,30.0,63.5,1530.0,804.0,0.9,,4.0,,320.0,320.0,,1420.0,9.6,8.0,1.66,7.99,1100.0,0.0,0.0,-9.4,-10.2,-1.2,,-0.6,0.1,0.4,1.0,2.5,4.3,,,,,,,,3.0,1003.1,,,,,,,,1.1,,114,127.9466,37.3375
1982-12-30,-1.4,-5.6,4.8,1410.0,800.0,,,,,,,,43.0,74.0,1250.0,784.0,0.9,5.4,4.3,290.0,290.0,290.0,1520.0,1520.0,9.6,7.5,1.59,8.93,1200.0,0.0,0.0,-5.8,-11.3,0.1,9.4,0.8,1.3,1.8,3.0,3.7,7.0,15.1,14.2,,,,,,4.0,1019.1,1024.0,1023.2,1025.5,50.0,1030.0,,,0.9,{박무}0825-{박무} {강도1}0900-1135.,119,126.9853,37.2723
1982-12-30,-1.6,-6.4,5.1,1410.0,750.0,,,,,,,,40.0,76.5,1520.0,249.0,0.3,,2.5,,230.0,230.0,,1520.0,9.6,7.4,,,,0.0,0.0,-5.8,-10.9,0.7,,-0.2,1.0,0.9,2.6,2.5,5.3,,,,,,,,4.0,1014.7,,,,,,,,1.5,,127,127.9525,36.9705
1982-12-30,-0.9,-4.8,5.6,1524.0,830.0,,,,,,,,36.0,76.5,1224.0,546.0,0.6,4.5,3.7,20.0,20.0,20.0,1350.0,1340.0,9.6,6.8,1.79,9.74,1100.0,0.3,0.6,-4.8,-9.9,0.8,10.6,1.5,2.6,4.5,5.6,6.3,9.0,,,,,,,,4.3,1020.8,1023.5,1022.5,1024.2,215.0,1043.0,,,1.1,{박무}0840-{박무}{강도0}0900-0950.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
1982-12-30,1.9,-1.8,7.0,1129.0,756.0,,,,,,,,35.0,52.5,1142.0,2764.0,3.2,9.7,7.3,20.0,20.0,290.0,1318.0,1300.0,9.6,8.5,,,,0.0,0.0,-6.9,-7.0,0.3,9.6,2.3,2.7,3.4,4.2,4.7,7.6,15.5,13.7,,,,,,3.7,1013.5,1019.8,1018.0,1021.6,0.0,2400.0,,,2.9,-{달코로나}-0030.,130,129.4128,36.9918
1982-12-30,-0.9,-5.7,5.9,1410.0,815.0,,,,,,,,33.0,71.5,1415.0,676.0,0.8,5.1,3.7,320.0,320.0,320.0,1503.0,1620.0,9.6,7.9,1.43,8.85,1200.0,0.0,0.0,-6.4,-14.0,-0.3,8.8,0.7,1.0,1.9,2.4,2.5,6.0,16.2,13.9,,,,,,3.8,1016.0,1023.7,1022.7,1025.1,100.0,1030.0,,,0.7,,131,127.4407,36.6392
1982-12-30,-1.0,-5.4,5.9,1530.0,740.0,,,,,,,,38.0,75.5,1235.0,415.0,0.5,4.9,2.7,340.0,340.0,340.0,1542.0,1550.0,9.7,7.3,,,,0.0,0.0,-5.4,-11.8,1.1,10.6,1.8,2.5,3.4,4.0,4.9,7.7,15.9,14.7,,,,,,4.1,1013.7,1023.5,1022.2,1024.8,130.0,1030.0,,,1.3,,133,127.3721,36.372
1982-12-30,0.1,-3.7,5.0,1402.0,752.0,,,,,,,,34.0,53.8,1610.0,2896.0,3.4,13.0,8.0,270.0,270.0,250.0,1550.0,1240.0,9.7,8.0,1.72,9.75,1200.0,0.0,0.0,-8.3,-8.3,-0.3,,0.0,0.5,1.7,2.9,3.8,7.0,,,,,,,,3.3,992.1,1022.9,1021.3,1024.4,1410.0,900.0,,,2.1,,135,127.9946,36.2203
1982-12-30,3.6,-0.5,9.4,1304.0,653.0,,,,,,,,24.0,40.8,1500.0,2447.0,2.8,8.6,5.0,250.0,250.0,270.0,303.0,310.0,9.7,7.5,1.77,9.93,1200.0,0.0,0.0,-9.2,-4.9,2.4,,2.9,3.0,3.6,5.1,,,,,,,,,,3.1,1020.6,1021.5,1019.8,1023.5,0.0,944.0,,,2.0,,138,129.38,36.032
1982-12-30,1.3,-2.0,6.7,1330.0,800.0,,,,,,,,36.0,69.0,1335.0,2102.0,2.4,6.3,5.7,290.0,290.0,90.0,1640.0,1700.0,9.7,7.2,,,,1.3,0.6,-4.1,-8.5,1.4,9.4,2.9,3.4,4.0,5.1,6.3,8.3,,,,,,,,4.5,1019.7,1023.1,1021.9,1024.1,140.0,1035.0,,,1.3,,140,126.7057,35.993
