dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-22,28.1,24.9,31.4,6.0,1925.0,3.0,2.0,1.5,5.0,,1816.0,1740.0,40.0,65.0,204.0,2215.0,2.6,14.4,6.5,200.0,230.0,250.0,332.0,251.0,14.4,0.1,,,,9.9,6.6,20.4,23.7,28.0,,,,,,,,,,,,,,,24.2,1001.4,1003.4,1001.9,1004.9,351.0,951.0,,,,{비}1210-1250. {비}1350-1450. {비}1740-{비}{강도0}1800-1840. {비}2140-{비}{강도0}2400-,90,128.5647,38.2509
2014-07-22,24.5,23.0,27.3,1202.0,2224.0,9.0,3.0,2.0,9.0,17.0,2017.0,2311.0,71.0,86.8,1158.0,1919.0,2.2,7.5,4.5,230.0,200.0,200.0,1247.0,1222.0,14.4,0.1,,,,9.6,7.8,22.1,22.5,25.8,,26.1,26.4,26.4,25.9,24.2,22.1,,,,,,,,26.5,988.5,1005.8,1004.4,1007.6,1800.0,29.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-0440. {박무}1530-1720. {박무}2320-{박무}{강도0}2400- {비}1320-1350. {비}1420-{비}{강도0}1500-1730. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2014-07-22,24.9,23.0,28.4,1211.0,2017.0,25.6,13.1,5.8,,,2012.0,1935.0,65.0,81.6,1213.0,1926.0,2.2,7.1,4.4,180.0,200.0,200.0,1216.0,1043.0,14.4,0.0,,,,,,21.4,23.9,26.7,,,,,,,,,,,,,,,25.5,993.5,1005.7,1004.4,1007.5,1803.0,35.0,,,,,98,127.0607,37.9019
2014-07-22,24.8,23.3,28.5,1123.0,1950.0,23.5,12.8,5.2,,,1850.0,1852.0,66.0,83.0,1125.0,2725.0,3.2,8.8,5.0,180.0,180.0,200.0,1430.0,1136.0,14.4,0.1,,,,,,21.6,23.6,26.6,,,,,,,,,,,,,,,25.8,1002.7,1006.0,1004.6,1008.0,1732.0,30.0,,,,,99,126.7665,37.8859
2014-07-22,22.0,20.1,25.4,1323.0,2320.0,3.0,2.0,1.0,1.95,,2256.0,2248.0,60.0,78.8,1333.0,4937.0,5.7,12.9,8.0,270.0,270.0,270.0,1311.0,1703.0,14.4,3.3,2.48,12.28,1300.0,9.3,5.9,18.0,19.2,24.9,,,,,,,,,,,,,,,20.6,920.9,1005.1,1003.1,1007.1,1616.0,747.0,,,,-{박무}-{박무}{강도0}0300-0340. {비}2005-{비}{강도0}2100-2110. {비}2248-2340.,100,128.7183,37.6771
2014-07-22,26.1,24.3,28.6,1343.0,2311.0,7.1,4.6,2.4,6.5,22.9,2125.0,2045.0,63.0,80.3,1344.0,1513.0,1.8,8.0,4.3,200.0,200.0,180.0,1702.0,1709.0,14.4,0.0,0.75,4.61,1000.0,9.6,6.8,22.2,22.2,26.8,21.7,28.2,28.1,28.6,28.5,27.9,24.4,15.6,17.5,,,,,,26.9,997.8,1006.6,1005.0,1008.2,1537.0,847.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-0340. {박무}1850-{박무}{강도0}2100-2130. {비}1630-{비}{강도0}1800-{비}{강도0}2100-2155. {비}2235-2310. {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
2014-07-22,23.3,22.4,24.0,137.0,2245.0,7.5,4.0,2.0,9.08,,543.0,540.0,89.0,98.3,327.0,5594.0,6.5,17.8,14.0,200.0,200.0,200.0,727.0,728.0,14.4,0.0,,,,10.0,8.5,22.9,22.8,24.7,,,,,,,,,,,,,,,28.0,988.0,1004.3,1003.0,1005.9,1814.0,24.0,12.42,,,{비}0540-{비}{강도0}0600-0705. {비}1255-{비}{강도0}1500-{비}{강도0}1800-2035. {박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1245-{시정(미만)}{0.5km}{안개}1250-{시정(미만)}{0.2km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {폭풍}0727-0731.,102,124.6305,37.9661
2014-07-22,27.7,23.5,31.4,1544.0,2107.0,3.5,2.0,1.0,5.0,6.0,1957.0,1959.0,41.0,57.4,25.0,2059.0,2.4,9.2,5.7,290.0,270.0,250.0,607.0,30.0,14.4,2.0,1.35,9.47,1500.0,9.4,7.0,18.1,22.7,31.9,20.8,28.0,27.9,27.5,26.6,27.3,23.1,12.8,15.2,,,,,,20.8,995.3,1004.1,1002.7,1005.2,1717.0,1004.0,,0.5,2.2,{비}1805-{비}{강도0}2100-2215. {비}2240-2330.,104,128.8554,37.8046
2014-07-22,28.6,25.3,31.7,1630.0,2132.0,5.5,2.5,1.5,,,1947.0,1904.0,41.0,54.9,1402.0,3470.0,4.0,13.6,7.7,320.0,290.0,290.0,835.0,815.0,14.4,2.4,1.28,10.0,1300.0,,,18.1,24.3,29.5,19.6,28.4,28.2,27.7,26.8,26.3,22.2,13.0,15.1,,,,,,21.0,1001.5,1004.4,1002.9,1005.5,1716.0,1013.0,,,,,105,128.891,37.7515
2014-07-22,27.3,24.3,31.0,1047.0,2148.0,0.0,0.0,0.0,,,,,45.0,59.3,58.0,1444.0,1.7,10.2,6.6,270.0,250.0,50.0,132.0,138.0,14.4,2.1,,,,,,18.4,22.0,30.7,,,,,,,,,,,,,,,21.2,999.7,1004.2,1003.2,1005.3,1758.0,1013.0,,,,,106,129.1243,37.5071
2014-07-22,25.9,24.6,28.2,1158.0,1939.0,16.5,15.5,7.5,5.92,57.0,1928.0,1841.0,69.0,83.9,1144.0,3802.0,4.4,11.2,6.8,230.0,250.0,230.0,1558.0,1605.0,14.4,0.0,,,,9.8,7.6,22.7,23.6,27.1,23.4,27.2,27.3,27.5,26.2,26.2,24.4,15.1,17.3,,,,,,27.7,996.6,1006.3,1004.8,1008.1,1758.0,739.0,,2.1,2.5,{비}1006-1016. {비}1645-{비}{강도0}1800-2005. {비}2030-{비}{강도0}2100-2110. {비}2135-2240. {비}2320-{비}{강도0}2400-,108,126.9658,37.5714
