dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.9,-11.3,2002-12-31 22:50:00+00:00,0.4,2003-01-01 05:26:00+00:00,0.0,,,5.3,,0.6,209.6,1433,574,127.5865,37.3751
2003-01-02,-5.9,-14.0,2003-01-01 22:30:00+00:00,0.9,2003-01-02 05:36:00+00:00,0.0,,,3.9,,0.6,237.3,1420,574,127.5865,37.3751
2003-01-03,-4.0,-7.3,2003-01-03 14:59:00+00:00,-1.1,2003-01-03 02:32:00+00:00,1.0,,,8.2,,0.6,352.4,1433,574,127.5865,37.3751
2003-01-04,-9.4,-13.4,2003-01-04 14:53:00+00:00,-6.5,2003-01-04 02:49:00+00:00,0.0,,,7.3,,1.2,222.4,1429,574,127.5865,37.3751
2003-01-05,-12.7,-17.7,2003-01-04 21:43:00+00:00,-8.3,2003-01-05 05:51:00+00:00,0.0,,,7.0,,1.2,210.6,1431,574,127.5865,37.3751
2003-01-06,-13.6,-20.4,2003-01-05 22:38:00+00:00,-5.3,2003-01-06 05:48:00+00:00,0.0,,,3.4,,0.5,188.0,1430,574,127.5865,37.3751
2003-01-07,-11.0,-17.7,2003-01-06 22:39:00+00:00,-2.0,2003-01-07 07:19:00+00:00,0.0,,,3.0,,0.3,175.1,1426,574,127.5865,37.3751
2003-01-08,-8.5,-16.2,2003-01-07 22:10:00+00:00,0.5,2003-01-08 06:20:00+00:00,0.0,,,2.9,,0.2,218.1,1432,574,127.5865,37.3751
2003-01-09,-3.7,-8.9,2003-01-08 15:01:00+00:00,1.9,2003-01-09 06:40:00+00:00,0.0,,,2.8,,0.2,0.4,1392,574,127.5865,37.3751
2003-01-10,-3.1,-7.9,2003-01-09 17:04:00+00:00,3.4,2003-01-10 07:12:00+00:00,0.0,,,2.6,,0.2,5.4,1429,574,127.5865,37.3751
2003-01-11,-5.7,-9.1,2003-01-10 21:14:00+00:00,-1.0,2003-01-11 07:06:00+00:00,0.0,,,2.4,,0.1,229.4,1429,574,127.5865,37.3751
2003-01-12,-0.9,-8.7,2003-01-11 15:59:00+00:00,6.8,2003-01-12 06:45:00+00:00,0.0,,,2.6,,0.1,226.1,1427,574,127.5865,37.3751
2003-01-13,1.8,-2.6,2003-01-12 23:05:00+00:00,7.4,2003-01-13 06:17:00+00:00,0.0,,,2.6,,0.1,249.3,1395,574,127.5865,37.3751
