dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.0,-6.0,2012-12-31 16:23:00+00:00,2.1,2013-01-01 05:27:00+00:00,0.0,0.0,,19.2,2013-01-01 06:10:00+00:00,6.0,264.4,1440,160,129.0,35.1188
2013-01-02,-4.6,-10.7,2013-01-02 15:00:00+00:00,-0.2,2013-01-01 18:12:00+00:00,0.0,0.0,,17.5,2013-01-02 14:52:00+00:00,8.6,275.6,1440,160,129.0,35.1188
2013-01-03,-10.2,-12.3,2013-01-02 22:16:00+00:00,-7.4,2013-01-03 05:53:00+00:00,0.0,0.0,,23.1,2013-01-03 09:48:00+00:00,12.2,284.1,1440,160,129.0,35.1188
2013-01-04,-6.9,-12.2,2013-01-03 20:39:00+00:00,-1.6,2013-01-04 02:47:00+00:00,0.0,0.0,,19.0,2013-01-03 15:42:00+00:00,6.0,281.3,1440,160,129.0,35.1188
2013-01-05,-5.1,-7.1,2013-01-04 17:07:00+00:00,-2.7,2013-01-05 07:32:00+00:00,0.0,0.0,,19.3,2013-01-05 03:14:00+00:00,9.4,267.2,1440,160,129.0,35.1188
2013-01-06,-3.5,-7.2,2013-01-05 19:20:00+00:00,2.5,2013-01-06 02:26:00+00:00,0.0,0.0,,17.4,2013-01-05 17:48:00+00:00,7.1,295.3,1440,160,129.0,35.1188
2013-01-07,-1.3,-4.8,2013-01-06 15:27:00+00:00,4.4,2013-01-07 02:38:00+00:00,0.0,0.0,,14.1,2013-01-06 16:01:00+00:00,6.6,323.4,1440,160,129.0,35.1188
2013-01-08,-2.3,-4.8,2013-01-07 17:51:00+00:00,0.8,2013-01-08 05:33:00+00:00,0.0,0.0,,19.5,2013-01-08 14:18:00+00:00,7.3,281.3,1440,160,129.0,35.1188
2013-01-09,-5.8,-8.9,2013-01-09 14:57:00+00:00,-3.5,2013-01-08 15:02:00+00:00,0.0,0.0,,23.3,2013-01-08 19:05:00+00:00,11.5,300.9,1440,160,129.0,35.1188
2013-01-10,-7.1,-10.1,2013-01-09 21:58:00+00:00,-3.2,2013-01-10 06:44:00+00:00,0.0,0.0,,26.9,2013-01-09 18:50:00+00:00,12.6,295.3,1440,160,129.0,35.1188
2013-01-11,-2.8,-9.3,2013-01-10 19:10:00+00:00,0.8,2013-01-11 00:26:00+00:00,0.0,0.0,,14.4,2013-01-10 19:05:00+00:00,5.4,317.8,1440,160,129.0,35.1188
2013-01-12,1.9,-1.8,2013-01-11 15:06:00+00:00,5.5,2013-01-12 05:04:00+00:00,0.0,0.0,,14.8,2013-01-11 18:54:00+00:00,5.7,275.6,1440,160,129.0,35.1188
2013-01-13,3.0,1.2,2013-01-12 22:22:00+00:00,4.2,2013-01-13 01:05:00+00:00,0.0,0.0,,13.1,2013-01-13 10:50:00+00:00,5.0,56.3,1440,160,129.0,35.1188
2013-01-14,0.6,-1.9,2013-01-14 15:00:00+00:00,5.5,2013-01-14 05:34:00+00:00,0.0,0.0,,18.8,2013-01-14 04:41:00+00:00,7.4,284.1,1440,160,129.0,35.1188
2013-01-15,1.3,-3.0,2013-01-14 22:37:00+00:00,5.4,2013-01-15 04:05:00+00:00,0.0,0.0,,10.2,2013-01-14 16:01:00+00:00,3.7,323.4,1440,160,129.0,35.1188
2013-01-16,0.1,-3.3,2013-01-15 22:16:00+00:00,4.3,2013-01-16 05:17:00+00:00,0.0,0.0,,17.9,2013-01-15 22:40:00+00:00,6.7,284.1,1431,160,129.0,35.1188
2013-01-17,-4.4,-6.7,2013-01-17 14:58:00+00:00,-1.9,2013-01-17 07:06:00+00:00,0.0,0.0,,21.9,2013-01-16 22:03:00+00:00,10.1,267.2,1440,160,129.0,35.1188
