dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-30,5.4,1.3,10.0,1610.0,545.0,,,,,,,,15.0,24.5,1640.0,4995.0,5.8,19.5,9.2,270.0,270.0,270.0,1330.0,920.0,12.5,10.2,,,,1.5,1.8,-13.6,-2.2,7.4,6.8,6.1,6.6,6.6,6.9,6.6,6.8,11.0,8.3,,,,,,2.2,1017.3,1017.3,1014.9,1021.2,1600.0,2400.0,,,6.0,,90,128.5647,38.2509
1985-03-30,-1.8,-6.8,3.5,1525.0,630.0,,,,,,,,40.0,57.5,1550.0,5008.0,5.8,18.0,9.3,290.0,290.0,290.0,1035.0,1050.0,12.5,10.2,3.21,23.39,1150.0,2.8,3.0,-9.1,-8.6,0.1,2.8,0.2,0.4,0.2,0.0,0.0,1.3,,,,,,,,3.1,922.3,1023.2,1019.5,1026.7,1500.0,2300.0,,,3.4,,100,128.7587,37.6869
1985-03-30,3.0,-3.8,8.8,1518.0,652.0,,,,,,,,27.0,48.3,1532.0,2908.0,3.4,14.7,10.0,290.0,320.0,230.0,1623.0,1610.0,12.5,9.6,,12.34,,2.3,2.4,-7.4,-9.2,3.8,6.5,4.5,5.3,6.2,6.0,6.3,6.2,15.5,10.7,,,,,,3.5,1010.4,1019.7,1016.7,1022.6,1600.0,2400.0,,2.6,4.1,,101,127.7357,37.9026
1985-03-30,5.7,1.0,11.5,1508.0,625.0,,,,,,,,20.0,32.0,1540.0,3869.0,4.5,16.0,8.0,250.0,250.0,270.0,1220.0,1240.0,12.5,10.2,3.16,22.06,1100.0,2.8,1.9,-10.2,-4.0,7.6,8.2,8.6,8.6,8.9,9.1,8.4,7.9,12.5,9.7,,,,,,2.8,1014.4,1017.8,1015.2,1021.1,1530.0,2400.0,,3.4,4.9,,105,128.891,37.7515
1985-03-30,3.2,-0.8,8.8,1413.0,340.0,,,,,,,,34.0,55.5,1424.0,3958.0,4.6,14.5,9.2,270.0,270.0,270.0,1840.0,1200.0,12.5,9.9,3.11,21.64,1200.0,1.8,1.6,-5.2,-8.7,4.9,6.2,4.6,5.2,6.1,6.1,6.1,6.1,12.7,8.9,,,,,,4.2,1010.7,1021.6,1019.8,1024.2,1510.0,2400.0,,,3.8,{박무}0830-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1985-03-30,3.9,1.4,7.4,1343.0,400.0,,,,,,,,42.0,54.8,1342.0,5337.0,6.2,14.7,10.3,230.0,230.0,250.0,1638.0,1640.0,12.5,10.9,2.54,18.69,1145.0,0.0,0.0,-4.3,-0.7,6.1,7.5,6.2,6.4,6.2,6.4,6.9,7.0,12.7,10.1,,,,,,4.4,1012.8,1021.5,1019.9,1024.0,1620.0,2400.0,,,4.6,,112,126.6244,37.4776
1985-03-30,2.2,-4.8,7.8,1305.0,650.0,,,,,,,,26.0,51.3,1310.0,2607.0,3.0,,7.5,,290.0,290.0,,1540.0,12.5,10.0,2.84,17.44,1200.0,1.8,1.8,-6.8,-9.5,4.1,,4.4,4.7,6.0,6.5,6.7,6.9,,,,,,,,3.7,1001.5,,,,,,,,3.8,,114,127.9466,37.3375
1985-03-30,0.4,-3.8,5.4,1530.0,440.0,,,,,,,,33.0,61.5,1310.0,,6.4,14.3,10.5,270.0,320.0,,1620.0,2040.0,,,,,,2.0,,-6.3,,,,,,,,,,,,,,,,,3.8,960.7,,,,,,,,2.7,,116,126.9639,37.4442
1985-03-30,2.9,-1.9,7.0,1525.0,256.0,,,,,,,,39.0,58.0,1514.0,3216.0,3.7,12.7,8.3,270.0,270.0,290.0,1256.0,1400.0,12.5,10.8,2.86,9.04,1208.0,0.5,0.5,-5.0,-7.9,4.1,7.1,5.0,5.7,6.3,6.3,6.5,6.7,12.5,9.4,,,,,,4.2,1017.4,1022.2,1021.0,1024.0,1600.0,2400.0,,,3.8,,119,126.9853,37.2723
1985-03-30,2.8,-3.4,8.4,1340.0,550.0,,,,,,,,26.0,58.3,1350.0,1755.0,2.0,,7.0,,270.0,250.0,,1500.0,12.5,11.2,,,,0.8,0.8,-4.9,-8.4,4.6,,5.6,6.3,6.9,7.3,7.6,7.9,,,,,,,,4.4,1013.5,,,,,,,,4.1,{박무}0430-0810.,127,127.9525,36.9705
