dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-07,-1.3,-5.5,3.4,1503.0,657.0,,,,,0.0,,,28.0,34.0,1500.0,4050.0,4.7,13.8,8.5,270.0,270.0,270.0,1622.0,1620.0,11.6,9.9,,,,0.0,0.3,-15.6,-10.6,1.1,5.6,2.3,2.1,1.6,2.2,3.1,4.8,12.2,8.6,,,,,,1.8,1021.9,1021.9,1020.0,1023.9,0.0,1013.0,,,4.3,,90,128.5647,38.2509
1988-03-07,-4.2,-9.9,0.6,1359.0,730.0,0.2,,,4.2,0.6,,,26.0,51.3,1340.0,1975.0,2.3,9.0,4.5,180.0,180.0,180.0,1531.0,1610.0,11.6,7.5,2.12,13.8,1200.0,4.0,2.4,-13.7,-12.0,-2.2,,-0.3,-0.3,-0.3,-0.2,,,,,0.8,0.8,0.8,2342.0,2342.0,2.3,1021.5,1021.5,1019.4,1024.3,0.0,1026.0,,,1.4,{눈}1755-{눈}{강도0}1800-1810.   {눈}2003-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
1988-03-07,-9.2,-13.3,-5.0,1540.0,720.0,,,,,0.4,,,28.0,45.5,1530.0,5930.0,6.9,18.4,11.3,270.0,270.0,270.0,520.0,500.0,11.6,10.3,2.99,21.07,1130.0,1.0,0.3,-18.6,-16.8,-6.8,2.3,-5.0,-4.5,-4.1,-2.7,-1.3,0.3,,,12.6,,,0.0,,1.4,918.2,1023.0,1020.2,1025.1,100.0,2100.0,,,2.1,,100,128.7587,37.6869
1988-03-07,-3.0,-7.7,1.5,1522.0,748.0,0.0,,,0.53,1.6,,,27.0,39.5,1527.0,3098.0,3.6,12.7,10.5,290.0,320.0,320.0,1222.0,1300.0,11.6,8.3,2.47,15.47,1200.0,0.8,2.0,-14.9,-15.0,0.6,6.0,-0.5,-0.2,-0.1,0.0,0.7,3.4,15.0,10.7,,,,,,2.0,1014.4,1024.0,1021.2,1026.4,0.0,1000.0,,,2.7,{눈}2312-2344.,101,127.7357,37.9026
1988-03-07,-0.8,-5.3,3.9,1520.0,720.0,,,,,,,,17.0,32.8,1530.0,3736.0,4.3,13.2,8.3,250.0,250.0,250.0,2355.0,1800.0,11.6,9.7,2.6,16.96,1200.0,1.8,0.0,-15.8,-12.0,1.4,6.4,1.9,2.3,3.0,2.8,4.0,5.3,13.0,10.4,,,,,,1.8,1019.2,1022.6,1019.8,1024.6,30.0,2130.0,,,3.1,,105,128.891,37.7515
1988-03-07,-3.4,-6.8,0.1,1418.0,714.0,0.0,,,0.38,1.3,,,30.0,52.8,1330.0,3856.0,4.5,13.6,8.3,270.0,270.0,270.0,1440.0,335.0,11.6,9.2,2.73,15.91,1204.0,2.3,2.0,-12.2,-10.1,1.5,5.6,0.9,0.9,1.2,1.4,1.4,3.3,13.5,10.7,,,,,,2.5,1014.8,1025.9,1023.4,1028.2,0.0,1040.0,,,2.6,{눈}1749-{눈}{강도0}1800-1812.,108,126.9658,37.5714
1988-03-07,-2.9,-6.1,-0.4,1242.0,710.0,,,,,0.5,,,30.0,53.0,1205.0,5050.0,5.8,14.5,9.0,320.0,340.0,200.0,142.0,0.0,11.6,9.0,2.42,15.72,1120.0,0.5,2.1,-11.5,-8.1,0.6,6.8,1.4,2.3,2.4,2.7,3.9,5.0,13.2,10.9,,,,,,2.6,1016.5,1025.6,1023.0,1028.0,0.0,1010.0,,,3.0,,112,126.6244,37.4776
1988-03-07,-3.5,-7.6,0.6,1514.0,700.0,0.0,,,0.25,0.9,,,20.0,39.0,1500.0,2808.0,3.3,14.2,5.7,250.0,250.0,290.0,1455.0,1430.0,11.6,9.9,2.6,7.26,1100.0,2.0,1.8,-16.0,-10.8,-0.2,4.1,-0.1,0.2,0.9,0.7,2.1,2.7,13.1,9.1,0.2,,,0.0,,1.8,1005.7,1024.9,1021.3,1027.4,0.0,940.0,,,0.9,-{눈}-0015.,114,127.9466,37.3375
1988-03-07,-6.5,-11.3,-1.0,1321.0,720.0,,,,,0.9,,,34.0,58.0,1257.0,,8.2,13.9,13.3,290.0,20.0,,2150.0,0.0,,,,,,2.0,,-13.4,,,,,,,,,,,,,,,,,2.2,964.0,,,,,,,,1.0,,116,126.9639,37.4442
1988-03-07,-2.7,-6.7,0.8,1327.0,723.0,,,,,1.6,,,29.0,56.5,1235.0,2492.0,2.9,8.8,6.8,270.0,270.0,270.0,1401.0,1430.0,11.6,9.7,2.4,16.01,1130.0,1.5,0.3,-10.8,-12.2,1.0,5.3,0.5,0.8,1.6,1.7,2.8,4.3,12.6,9.9,,,,,,2.8,1021.4,1026.3,1023.5,1028.5,0.0,911.0,,,2.2,,119,126.9853,37.2723
