dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,6.1,3.0,1998-01-01 14:12:00+00:00,10.2,1998-01-01 05:38:00+00:00,0.0,,,10.9,,1.7,292.4,0,785,126.6761,34.4642
1998-01-02,3.8,-3.0,1998-01-01 22:42:00+00:00,11.9,1998-01-02 06:19:00+00:00,0.0,,,5.5,,0.9,156.5,0,785,126.6761,34.4642
1998-01-03,6.7,-0.3,1998-01-02 15:59:00+00:00,11.7,1998-01-03 05:21:00+00:00,0.0,,,9.5,,1.0,304.1,0,785,126.6761,34.4642
1998-01-04,2.0,-1.1,1998-01-04 14:57:00+00:00,9.5,1998-01-03 15:01:00+00:00,0.0,,,24.0,,7.0,302.7,0,785,126.6761,34.4642
1998-01-05,3.5,-1.5,1998-01-04 15:26:00+00:00,7.5,1998-01-05 06:54:00+00:00,0.0,,,14.5,,3.0,262.9,0,785,126.6761,34.4642
1998-01-06,4.6,0.4,1998-01-06 14:58:00+00:00,7.3,1998-01-06 04:05:00+00:00,0.0,,,19.4,,5.1,303.6,0,785,126.6761,34.4642
1998-01-07,2.8,-0.8,1998-01-06 16:39:00+00:00,5.6,1998-01-07 02:18:00+00:00,3.5,,,5.7,,1.0,47.3,0,785,126.6761,34.4642
1998-01-08,4.3,2.8,1998-01-07 15:42:00+00:00,5.6,1998-01-08 04:35:00+00:00,20.0,,,15.3,,4.3,311.6,0,785,126.6761,34.4642
1998-01-09,5.3,2.0,1998-01-08 23:03:00+00:00,11.7,1998-01-09 06:25:00+00:00,0.0,,,14.0,,2.2,6.9,0,785,126.6761,34.4642
1998-01-10,6.7,2.3,1998-01-09 15:29:00+00:00,11.1,1998-01-10 05:14:00+00:00,0.0,,,4.6,,0.7,15.4,0,785,126.6761,34.4642
1998-01-11,7.2,5.2,1998-01-11 14:55:00+00:00,8.9,1998-01-10 23:55:00+00:00,2.5,,,8.7,,2.4,42.1,0,785,126.6761,34.4642
1998-01-12,5.2,2.1,1998-01-12 14:55:00+00:00,9.6,1998-01-12 04:18:00+00:00,0.0,,,10.8,,2.7,309.8,0,785,126.6761,34.4642
1998-01-13,5.2,1.7,1998-01-12 17:05:00+00:00,8.2,1998-01-13 02:45:00+00:00,0.0,,,5.3,,1.1,49.6,0,785,126.6761,34.4642
1998-01-14,7.8,6.2,1998-01-13 16:50:00+00:00,9.5,1998-01-14 03:28:00+00:00,1.0,,,14.0,,3.9,31.3,0,785,126.6761,34.4642
1998-01-15,7.7,3.1,1998-01-15 12:36:00+00:00,11.5,1998-01-15 04:18:00+00:00,0.0,,,12.7,,2.7,22.4,0,785,126.6761,34.4642
1998-01-16,6.1,2.8,1998-01-16 13:56:00+00:00,9.6,1998-01-16 03:23:00+00:00,0.0,,,4.2,,0.8,150.8,0,785,126.6761,34.4642
1998-01-17,6.1,3.3,1998-01-16 17:24:00+00:00,10.5,1998-01-17 04:13:00+00:00,12.0,,,10.5,,2.2,311.6,0,785,126.6761,34.4642
1998-01-18,-0.2,-2.8,1998-01-18 14:57:00+00:00,5.2,1998-01-17 15:01:00+00:00,0.5,,,25.4,,9.0,317.7,0,785,126.6761,34.4642
1998-01-19,-2.7,-5.7,1998-01-19 14:22:00+00:00,-0.1,1998-01-19 05:23:00+00:00,0.0,,,14.6,,5.0,284.9,0,785,126.6761,34.4642
1998-01-20,0.4,-5.5,1998-01-19 15:01:00+00:00,4.4,1998-01-20 03:24:00+00:00,0.0,,,12.1,,2.2,318.7,0,785,126.6761,34.4642
1998-01-21,1.3,-2.8,1998-01-21 13:33:00+00:00,4.3,1998-01-21 04:39:00+00:00,0.0,,,16.1,,4.9,313.5,0,785,126.6761,34.4642
1998-01-22,0.9,,,,,0.0,,,,,,,0,785,126.6761,34.4642
1998-01-23,0.7,-3.2,1998-01-23 14:47:00+00:00,3.7,1998-01-22 15:35:00+00:00,0.0,,,16.5,,4.6,308.8,0,785,126.6761,34.4642
1998-01-24,-4.1,-5.3,1998-01-23 20:49:00+00:00,-0.9,1998-01-24 05:42:00+00:00,0.5,,,21.0,,6.0,303.6,0,785,126.6761,34.4642
1998-01-25,-0.6,-5.2,1998-01-24 15:09:00+00:00,1.5,1998-01-25 03:22:00+00:00,0.0,,,10.8,,3.6,314.9,0,785,126.6761,34.4642
1998-01-26,1.9,-1.8,1998-01-26 13:01:00+00:00,5.2,1998-01-26 05:09:00+00:00,0.0,,,12.1,,2.9,322.4,0,785,126.6761,34.4642
1998-01-27,1.3,-3.7,1998-01-26 21:28:00+00:00,6.8,1998-01-27 05:11:00+00:00,0.0,,,7.7,,2.0,301.3,0,785,126.6761,34.4642
1998-01-28,0.6,-0.8,1998-01-27 20:16:00+00:00,3.7,1998-01-28 03:36:00+00:00,0.0,,,17.3,,5.9,294.8,0,785,126.6761,34.4642
1998-01-29,0.8,-2.0,1998-01-28 22:34:00+00:00,5.2,1998-01-29 05:41:00+00:00,0.0,,,13.1,,4.5,294.3,0,785,126.6761,34.4642
1998-01-30,2.9,-3.2,1998-01-29 19:29:00+00:00,6.7,1998-01-30 04:03:00+00:00,0.0,,,10.9,,2.1,315.9,0,785,126.6761,34.4642
1998-01-31,3.6,-0.9,1998-01-30 15:00:00+00:00,8.4,1998-01-31 04:49:00+00:00,0.0,,,13.2,,4.4,313.5,0,785,126.6761,34.4642
1998-02-01,2.9,-1.7,1998-01-31 16:08:00+00:00,11.3,1998-02-01 05:00:00+00:00,0.0,,,13.6,,2.9,305.1,0,785,126.6761,34.4642
1998-02-02,3.1,-2.6,1998-02-01 15:56:00+00:00,9.0,1998-02-02 06:14:00+00:00,0.0,,,10.9,,3.5,301.3,0,785,126.6761,34.4642
