dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-19,20.3,15.7,24.4,1309.0,454.0,,,,,,,,44.0,72.0,1711.0,1814.0,2.1,8.4,5.9,160.0,160.0,160.0,1715.0,1715.0,14.8,13.8,,,,0.0,0.0,14.8,12.4,31.0,,,,,,,,,,,,,,,16.8,1006.4,1008.5,1007.7,1009.8,2351.0,954.0,,,,-{박무}-0210.,90,128.5647,38.2509
2011-06-19,24.9,17.3,32.2,1559.0,535.0,,,,,,,,30.0,62.6,1705.0,982.0,1.1,5.8,3.1,360.0,320.0,270.0,1504.0,1627.0,14.8,12.6,,,,1.0,1.0,16.0,12.8,33.9,,29.6,28.0,26.3,24.6,20.3,17.8,,,,,,,,18.3,989.5,1006.9,1004.7,1008.6,1726.0,715.0,,6.0,7.6,{박무}0340-0450.,95,127.3042,38.1479
2011-06-19,25.5,17.7,34.2,1549.0,518.0,,,,,,,,28.0,55.9,1554.0,466.0,0.5,5.7,3.9,290.0,290.0,320.0,1854.0,1858.0,14.8,9.8,,,,,,15.0,16.1,33.9,,,,,,,,,,,,,,,17.1,994.2,1006.6,1004.7,1008.0,1717.0,732.0,,,,,98,127.0607,37.9019
2011-06-19,24.8,16.9,33.4,1518.0,519.0,,,,,,,,32.0,66.8,1503.0,936.0,1.1,5.2,3.0,320.0,250.0,270.0,1714.0,1551.0,14.8,12.1,,,,,,17.1,13.8,33.9,,,,,,,,,,,,,,,19.6,1003.8,1007.2,1005.6,1008.5,1653.0,752.0,,,,,99,126.7665,37.8859
2011-06-19,17.2,9.0,24.6,1402.0,518.0,,,,,,,,36.0,63.5,1514.0,1573.0,1.8,7.1,4.7,20.0,50.0,70.0,1231.0,1240.0,14.8,13.4,3.54,30.19,1200.0,0.3,0.3,9.2,6.2,24.1,,,,,,,,,,,,,,,11.7,922.6,1008.8,1005.5,1011.7,1656.0,518.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2011-06-19,25.6,18.1,33.3,1529.0,513.0,,,,,,,,23.0,56.8,1746.0,862.0,1.0,4.1,2.4,250.0,340.0,230.0,1314.0,313.0,14.8,13.0,3.03,26.57,1200.0,0.9,0.9,15.0,14.8,35.8,16.5,28.3,29.1,26.9,24.9,23.5,18.9,14.7,14.5,,,,,,17.1,998.3,1007.1,1004.8,1009.1,1724.0,744.0,,6.1,7.0,,101,127.7357,37.9026
2011-06-19,20.9,16.6,28.1,1359.0,302.0,,,,,,,,43.0,64.9,1226.0,2872.0,3.3,8.0,5.8,360.0,360.0,360.0,606.0,604.0,14.8,12.8,,,,0.0,0.0,13.6,16.3,30.6,,,,,,,,,,,,,,,15.6,991.4,1008.0,1007.4,1008.8,1438.0,1049.0,,,,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-0625.,102,124.6305,37.9661
2011-06-19,21.4,15.6,27.1,1554.0,428.0,,,,,,,,30.0,59.3,1312.0,1441.0,1.7,7.0,4.5,70.0,70.0,70.0,1736.0,1652.0,14.8,13.8,3.48,29.46,1200.0,0.0,0.0,12.3,14.1,27.8,15.6,24.3,24.3,23.3,21.8,21.4,17.9,11.4,11.6,,,,,,14.5,999.3,1008.4,1007.4,1009.9,1637.0,1028.0,,5.5,8.2,,104,128.8554,37.8046
2011-06-19,22.9,16.8,28.9,1335.0,506.0,,,,,,,,26.0,51.4,1257.0,1666.0,1.9,7.1,4.4,140.0,110.0,250.0,1623.0,1223.0,14.8,11.9,3.55,28.75,1200.0,,,11.2,15.0,29.2,15.4,24.4,25.0,23.5,22.0,21.6,17.8,11.8,12.2,,,,,,13.4,1005.4,1008.4,1007.3,1009.9,1629.0,1033.0,,,,,105,128.891,37.7515
2011-06-19,19.3,15.7,23.1,1324.0,523.0,,,,,,,,49.0,77.0,1325.0,1836.0,2.1,8.2,5.6,110.0,110.0,110.0,1445.0,1452.0,14.8,13.6,,,,,,15.0,13.7,28.4,,,,,,,,,,,,,,,17.1,1004.3,1008.9,1008.1,1010.3,236.0,1146.0,,,,,106,129.1243,37.5071
