dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-26,23.2,18.5,26.4,1850.0,0.0,,,,,0.0,,,54.0,71.5,1848.0,1632.0,1.9,6.9,3.7,180.0,140.0,140.0,205.0,330.0,14.8,4.2,,,,9.3,5.6,17.7,17.1,25.3,15.6,23.3,22.7,21.8,21.0,20.6,17.3,10.3,12.9,,,,,,20.3,1003.3,1006.7,1002.1,1005.6,100.0,1007.0,,3.4,4.2,,90,128.5647,38.2509
1989-06-26,22.4,16.1,28.9,1308.0,620.0,,,,,0.0,,,47.0,73.0,1245.0,1189.0,1.4,5.9,3.2,180.0,180.0,180.0,1453.0,1650.0,14.9,3.5,2.97,17.06,1030.0,8.3,7.1,17.1,15.1,25.4,,23.5,23.6,23.9,23.3,,,,,,,,,,19.7,1006.4,1006.4,1004.9,1007.9,1722.0,815.0,,,4.9,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1989-06-26,19.3,16.5,24.3,1227.0,305.0,,,,,0.0,,,48.0,67.8,1238.0,6514.0,7.5,14.0,10.8,270.0,270.0,270.0,142.0,140.0,14.8,6.3,2.85,15.0,1000.0,9.5,5.6,13.4,15.0,19.6,11.6,18.9,18.6,17.4,17.2,15.8,13.4,,,,,,,,15.4,915.4,1008.6,1007.4,1009.7,1200.0,600.0,,3.5,4.9,{햇무리}1135-1310.,100,128.7587,37.6869
1989-06-26,22.5,17.8,27.7,1255.0,600.0,,,,,,,,55.0,74.8,1300.0,1210.0,1.4,4.8,3.3,200.0,200.0,160.0,1256.0,1300.0,14.8,4.8,2.42,13.49,1100.0,9.8,7.5,17.6,15.2,25.8,17.7,25.7,26.4,25.7,24.8,23.0,20.2,14.3,14.5,,,,,,20.2,1000.5,1009.2,1007.5,1010.4,1821.0,900.0,,3.0,5.1,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-06-26,28.0,23.3,33.0,1158.0,650.0,,,,,0.0,,,35.0,46.5,1216.0,2406.0,2.8,10.6,7.7,230.0,230.0,230.0,1900.0,1900.0,14.8,4.4,3.05,15.03,1000.0,10.0,5.1,15.4,20.7,27.8,16.7,25.5,25.7,24.2,22.3,20.8,18.6,12.3,14.8,,,,,,17.6,1004.6,1007.8,1006.3,1008.4,52.0,854.0,,4.1,6.0,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-06-26,23.9,21.0,26.5,1203.0,452.0,0.0,0.0,0.0,0.5,0.3,,,55.0,64.0,230.0,1540.0,1.8,7.2,5.0,230.0,230.0,230.0,1208.0,1530.0,14.8,3.8,1.83,10.71,1007.0,8.3,5.1,16.8,17.4,26.1,18.3,25.5,25.5,24.8,24.1,21.6,19.6,13.1,14.0,,,,,,19.3,999.7,1009.7,1008.6,1010.7,2015.0,920.0,,2.2,3.4,{비}1245-1315.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-06-26,22.5,21.4,24.3,1341.0,640.0,0.0,0.0,0.0,0.33,0.8,,,63.0,71.0,0.0,3327.0,3.9,9.9,5.5,160.0,160.0,160.0,1657.0,1710.0,14.7,2.0,1.55,9.47,910.0,10.0,7.1,17.1,18.6,23.9,17.4,24.4,24.4,24.2,23.9,22.0,19.5,13.9,14.7,,,,,,19.5,1001.9,1010.0,1008.5,1010.7,40.0,900.0,2.22,2.5,3.8,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1427-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1640-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0605-0625.,112,126.6244,37.4776
1989-06-26,22.5,19.4,27.5,1245.0,600.0,,,,,,,,58.0,84.8,1223.0,711.0,0.8,6.4,3.3,250.0,250.0,250.0,1244.0,1247.0,14.7,2.1,1.98,11.61,1000.0,7.8,7.3,19.7,16.4,24.8,17.8,24.8,24.7,24.2,23.4,22.3,19.7,12.6,14.2,,,,,,22.9,992.8,1010.1,1008.6,1011.0,1720.0,1030.0,,3.2,4.8,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1989-06-26,20.3,17.5,22.2,1135.0,530.0,,,,,0.1,,,52.0,73.5,0.0,,5.6,9.0,8.5,50.0,50.0,,150.0,0.0,,,,,,8.8,,15.5,,,,,,,,,,,,,,,,,17.8,955.0,,,,,,,,1.8,,116,126.9639,37.4442
1989-06-26,22.9,20.4,25.4,1136.0,510.0,0.0,0.0,0.0,0.4,0.1,,,61.0,66.3,833.0,1107.0,1.3,6.3,3.7,200.0,200.0,200.0,1222.0,1330.0,14.7,0.0,1.41,7.78,1015.0,9.5,8.8,16.3,16.8,23.5,16.4,22.7,22.5,23.0,22.4,21.2,18.9,12.0,13.4,,,,,,18.7,1005.4,1009.8,1008.8,1011.1,300.0,923.0,,2.3,2.6,{비}1253-1317.  {박무}1343-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1989-06-26,22.7,19.2,26.7,1150.0,350.0,0.0,0.0,0.0,0.5,,,,60.0,77.0,1100.0,408.0,0.5,,1.5,,160.0,290.0,,1030.0,14.7,3.4,,,,10.0,3.0,18.4,19.1,23.7,,24.6,24.5,24.4,24.4,22.5,21.3,,,,,,,,21.2,1003.0,1008.9,,,,,,,3.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0610-0640.,127,127.9525,36.9705
1989-06-26,21.9,20.2,24.0,1705.0,630.0,0.0,0.0,0.0,1.1,0.0,,,74.0,81.3,1710.0,3180.0,3.7,9.7,7.0,200.0,200.0,200.0,303.0,2350.0,14.7,0.0,1.07,6.47,800.0,8.3,6.8,18.6,17.4,23.4,17.6,24.1,25.0,24.5,23.4,22.0,19.5,,,,,,,,21.4,1007.1,1009.5,1008.3,1011.0,300.0,1200.0,,1.3,2.4,{비}0516-{비}{강도0}0600-0622.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1989-06-26,25.5,21.0,29.5,1536.0,530.0,0.0,0.0,0.0,0.67,0.1,,,50.0,58.8,1606.0,3490.0,4.0,9.0,7.0,250.0,250.0,230.0,1413.0,400.0,14.7,3.7,,,,8.3,5.1,16.8,17.2,26.0,17.4,22.9,22.8,21.6,20.9,20.3,19.1,13.2,14.5,,,,,,19.2,1002.1,1007.8,1006.5,1009.0,0.0,1100.0,,4.3,4.8,{비}0750-0830.,130,129.4128,36.9918
1989-06-26,22.5,19.8,26.0,1115.0,456.0,,,,,0.1,,,62.0,79.3,1052.0,1363.0,1.6,5.0,4.3,230.0,250.0,200.0,1158.0,1210.0,14.7,1.2,2.07,8.67,1000.0,9.8,9.8,18.7,16.0,22.6,18.5,23.0,23.1,23.1,22.8,22.6,20.1,13.6,15.0,,,,,,21.5,1003.9,1010.9,1009.4,1012.1,1752.0,1027.0,,1.1,2.3,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-06-26,22.7,20.0,26.9,1605.0,500.0,0.0,0.0,0.0,0.42,0.0,,,43.0,73.5,1545.0,849.0,1.0,4.4,3.0,270.0,250.0,250.0,1115.0,1400.0,14.6,0.0,1.1,7.11,1400.0,10.0,9.8,17.5,12.4,22.7,17.8,22.9,23.4,23.3,23.0,21.5,19.4,13.2,14.7,,,,,,20.0,1002.0,1011.0,1009.7,1012.1,2335.0,1245.0,,1.6,2.1,{비}0605-0630. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1989-06-26,21.7,19.2,26.0,1630.0,620.0,,,,,,,,44.0,67.0,1640.0,1432.0,1.7,9.1,6.0,290.0,290.0,270.0,1445.0,1420.0,14.7,1.3,1.59,9.86,1500.0,10.0,9.3,15.1,17.8,22.0,,21.9,22.0,22.2,22.2,21.8,19.5,,,,,,,,17.3,982.2,1010.4,1009.0,1011.4,1800.0,1021.0,,2.9,4.0,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1989-06-26,22.4,19.4,27.0,1505.0,600.0,0.0,0.0,0.0,0.75,0.1,,,61.0,80.5,1352.0,811.0,0.9,4.9,3.5,320.0,320.0,290.0,1426.0,1450.0,14.7,0.8,1.61,10.51,1230.0,9.8,6.6,18.7,17.7,23.3,,23.7,23.9,23.5,23.3,22.5,19.9,,,,,,,,21.6,994.1,1010.4,1009.1,1011.4,0.0,1100.0,,2.1,2.9,{비}0825-{비}{강도0}0900-0910.,136,128.7073,36.5729
1989-06-26,25.1,22.3,27.8,1420.0,630.0,,,,,0.0,,,52.0,65.0,1515.0,2286.0,2.6,7.8,4.0,250.0,250.0,250.0,1440.0,1450.0,14.6,0.4,1.27,7.03,1200.0,6.8,4.1,18.0,19.4,23.5,,23.0,23.2,22.8,22.4,,,,,,,,,,20.7,1008.7,1009.7,1008.3,1010.7,0.0,920.0,,3.4,3.7,,138,129.38,36.032
