dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,0.4,-5.3,2002-02-01 16:30:00+00:00,8.7,2002-02-02 06:36:00+00:00,0.0,,,6.4,,0.7,255.8,1425,626,127.8156,36.3709
2002-02-03,0.1,-6.3,2002-02-02 22:40:00+00:00,11.9,2002-02-03 07:21:00+00:00,0.0,,,3.9,,0.5,135.6,1429,626,127.8156,36.3709
2002-02-04,-0.3,-5.5,2002-02-03 22:41:00+00:00,6.7,2002-02-04 06:44:00+00:00,0.0,,,2.2,,0.3,0.2,1427,626,127.8156,36.3709
2002-02-05,2.3,-2.7,2002-02-05 14:29:00+00:00,10.6,2002-02-05 07:01:00+00:00,0.0,,,6.5,,0.9,267.8,1430,626,127.8156,36.3709
2002-02-06,3.1,-6.1,2002-02-05 22:29:00+00:00,12.0,2002-02-06 06:01:00+00:00,0.0,,,7.4,,1.0,233.0,1428,626,127.8156,36.3709
2002-02-07,2.8,-3.3,2002-02-06 15:00:00+00:00,9.7,2002-02-07 06:10:00+00:00,0.0,,,10.3,,2.4,309.0,1422,626,127.8156,36.3709
2002-02-08,0.2,-6.7,2002-02-07 22:44:00+00:00,7.5,2002-02-08 05:06:00+00:00,0.0,,,9.2,,1.6,316.2,1423,626,127.8156,36.3709
2002-02-09,-1.8,-7.9,2002-02-08 22:10:00+00:00,2.6,2002-02-09 07:09:00+00:00,0.0,,,13.0,,1.9,359.8,1428,626,127.8156,36.3709
2002-02-10,-1.2,-4.6,2002-02-09 22:28:00+00:00,2.8,2002-02-10 04:21:00+00:00,0.0,,,8.3,,1.4,282.0,1427,626,127.8156,36.3709
2002-02-11,-2.9,-9.4,2002-02-10 22:33:00+00:00,2.4,2002-02-11 06:39:00+00:00,2.5,,,18.2,,2.3,246.0,1429,626,127.8156,36.3709
2002-02-12,-3.3,-10.6,2002-02-11 22:19:00+00:00,4.2,2002-02-12 07:19:00+00:00,0.0,,,7.6,,1.1,235.1,1426,626,127.8156,36.3709
2002-02-13,-1.8,-8.2,2002-02-12 22:45:00+00:00,4.9,2002-02-13 07:21:00+00:00,0.0,,,10.8,,1.3,359.8,1431,626,127.8156,36.3709
2002-02-14,-2.2,-8.8,2002-02-13 22:05:00+00:00,5.9,2002-02-14 06:43:00+00:00,0.0,,,7.6,,1.2,294.8,1429,626,127.8156,36.3709
2002-02-15,-1.8,-9.3,2002-02-14 22:17:00+00:00,6.8,2002-02-15 06:36:00+00:00,0.0,,,6.6,,1.0,219.3,1429,626,127.8156,36.3709
2002-02-16,0.2,-6.5,2002-02-15 21:44:00+00:00,8.8,2002-02-16 06:48:00+00:00,0.0,,,4.4,,0.7,236.2,1425,626,127.8156,36.3709
2002-02-17,1.0,-3.8,2002-02-16 19:51:00+00:00,7.4,2002-02-17 05:29:00+00:00,0.0,,,11.1,,1.9,300.1,1428,626,127.8156,36.3709
2002-02-18,-1.1,-3.2,2002-02-17 22:18:00+00:00,2.0,2002-02-18 07:19:00+00:00,0.0,,,12.1,,3.8,291.3,1428,626,127.8156,36.3709
2002-02-19,-1.8,-5.7,2002-02-18 15:00:00+00:00,4.4,2002-02-19 07:30:00+00:00,0.0,,,11.6,,2.3,283.4,1427,626,127.8156,36.3709
2002-02-20,-0.6,-9.5,2002-02-19 22:03:00+00:00,9.6,2002-02-20 07:47:00+00:00,0.0,,,8.0,,1.2,240.5,1431,626,127.8156,36.3709
2002-02-21,-0.9,-5.7,2002-02-20 20:18:00+00:00,2.6,2002-02-21 04:09:00+00:00,4.0,,,2.4,,0.3,167.7,1430,626,127.8156,36.3709
2002-02-22,5.3,-1.0,2002-02-22 13:33:00+00:00,20.8,2002-02-21 15:00:00+00:00,0.0,,,7.8,,1.0,257.7,1421,626,127.8156,36.3709
2002-02-23,1.8,-3.2,2002-02-22 21:47:00+00:00,10.2,2002-02-23 06:10:00+00:00,0.0,,,6.5,,1.2,359.8,1425,626,127.8156,36.3709
2002-02-24,2.8,-5.5,2002-02-23 22:06:00+00:00,14.0,2002-02-24 07:48:00+00:00,0.0,,,6.6,,0.8,7.3,1427,626,127.8156,36.3709
2002-02-25,4.1,-0.9,2002-02-24 18:19:00+00:00,11.4,2002-02-25 06:59:00+00:00,0.0,,,8.3,,1.2,332.9,1423,626,127.8156,36.3709
2002-02-26,4.5,-2.6,2002-02-25 21:54:00+00:00,13.7,2002-02-26 06:53:00+00:00,0.0,,,5.3,,0.8,355.8,1422,626,127.8156,36.3709
2002-02-27,5.3,-1.9,2002-02-26 21:03:00+00:00,12.8,2002-02-27 07:02:00+00:00,0.0,,,4.3,,0.7,290.3,1425,626,127.8156,36.3709
2002-02-28,6.5,-0.2,2002-02-28 14:57:00+00:00,15.3,2002-02-28 06:28:00+00:00,0.0,,,8.7,,1.1,359.8,1433,626,127.8156,36.3709
2002-03-01,3.8,-4.3,2002-02-28 22:03:00+00:00,16.2,2002-03-01 06:36:00+00:00,0.0,,,3.1,,0.5,234.1,1426,626,127.8156,36.3709
2002-03-02,5.6,-2.7,2002-03-01 19:25:00+00:00,16.7,2002-03-02 07:06:00+00:00,0.0,,,9.6,,1.2,44.0,1427,626,127.8156,36.3709
2002-03-03,5.4,-0.9,2002-03-02 15:00:00+00:00,11.8,2002-03-03 05:57:00+00:00,0.0,,,9.3,,1.8,271.1,1425,626,127.8156,36.3709
2002-03-04,4.3,-4.2,2002-03-03 21:42:00+00:00,14.2,2002-03-04 07:25:00+00:00,0.0,,,4.1,,0.8,352.0,1425,626,127.8156,36.3709
2002-03-05,2.7,0.4,2002-03-05 00:31:00+00:00,5.0,2002-03-04 15:01:00+00:00,7.5,,,5.2,,1.0,235.0,1431,626,127.8156,36.3709
2002-03-06,2.2,0.5,2002-03-06 14:51:00+00:00,4.1,2002-03-06 01:32:00+00:00,1.5,,,12.0,,3.7,267.8,1427,626,127.8156,36.3709
2002-03-07,1.3,-1.7,2002-03-06 22:09:00+00:00,6.8,2002-03-07 06:54:00+00:00,0.0,,,11.8,,2.9,290.2,1431,626,127.8156,36.3709
2002-03-08,1.6,-6.4,2002-03-07 21:56:00+00:00,10.5,2002-03-08 08:17:00+00:00,0.0,,,7.3,,1.1,295.8,1429,626,127.8156,36.3709
2002-03-09,7.0,-4.4,2002-03-08 22:02:00+00:00,17.0,2002-03-09 05:01:00+00:00,0.0,,,12.2,,1.5,300.1,1423,626,127.8156,36.3709
2002-03-10,9.9,4.3,2002-03-10 14:59:00+00:00,14.8,2002-03-10 07:26:00+00:00,3.5,,,9.9,,2.4,278.2,1427,626,127.8156,36.3709
2002-03-11,5.4,-3.1,2002-03-10 21:46:00+00:00,14.6,2002-03-11 06:19:00+00:00,0.0,,,9.6,,1.7,234.3,1430,626,127.8156,36.3709
2002-03-12,6.7,-3.4,2002-03-11 21:22:00+00:00,18.2,2002-03-12 06:01:00+00:00,0.0,,,6.7,,1.1,260.9,1426,626,127.8156,36.3709
2002-03-13,9.4,-1.3,2002-03-12 21:40:00+00:00,21.4,2002-03-13 05:51:00+00:00,0.0,,,6.1,,0.8,267.5,1423,626,127.8156,36.3709
2002-03-14,6.3,2.7,2002-03-13 20:47:00+00:00,9.2,2002-03-14 06:40:00+00:00,7.0,,,4.6,,0.8,359.8,1422,626,127.8156,36.3709
2002-03-15,8.8,2.6,2002-03-15 14:54:00+00:00,14.8,2002-03-15 06:36:00+00:00,0.5,,,9.5,,2.0,302.5,1424,626,127.8156,36.3709
2002-03-16,7.0,-1.6,2002-03-15 22:49:00+00:00,19.4,2002-03-16 06:13:00+00:00,0.0,,,10.3,,1.2,277.0,1430,626,127.8156,36.3709
2002-03-17,9.7,2.0,2002-03-16 22:06:00+00:00,17.4,2002-03-17 05:10:00+00:00,0.0,,,11.7,,2.2,314.9,1431,626,127.8156,36.3709
2002-03-18,7.4,1.1,2002-03-17 21:48:00+00:00,13.7,2002-03-18 07:05:00+00:00,0.0,,,13.0,,2.3,293.4,1430,626,127.8156,36.3709
2002-03-19,7.6,-2.5,2002-03-18 21:11:00+00:00,17.0,2002-03-19 05:51:00+00:00,0.0,,,13.2,,2.2,236.8,1428,626,127.8156,36.3709
2002-03-20,12.5,0.3,2002-03-19 21:50:00+00:00,24.2,2002-03-20 06:17:00+00:00,0.0,,,9.5,,1.4,320.0,1426,626,127.8156,36.3709
2002-03-21,9.1,4.0,2002-03-21 14:18:00+00:00,18.2,2002-03-20 18:08:00+00:00,11.0,,,15.8,,3.0,275.5,1428,626,127.8156,36.3709
2002-03-22,5.2,3.3,2002-03-22 14:58:00+00:00,8.5,2002-03-22 06:59:00+00:00,7.5,,,11.8,,2.2,270.8,1418,626,127.8156,36.3709
2002-03-23,5.3,0.3,2002-03-22 20:38:00+00:00,10.3,2002-03-23 05:05:00+00:00,0.0,,,12.2,,3.4,269.6,1431,626,127.8156,36.3709
2002-03-24,4.8,-2.9,2002-03-23 21:46:00+00:00,11.3,2002-03-24 07:48:00+00:00,0.0,,,10.9,,1.8,237.2,1425,626,127.8156,36.3709
2002-03-25,6.6,-3.5,2002-03-24 21:36:00+00:00,17.0,2002-03-25 06:13:00+00:00,0.0,,,7.0,,0.9,206.2,1428,626,127.8156,36.3709
2002-03-26,8.9,-0.2,2002-03-25 20:58:00+00:00,15.8,2002-03-26 05:31:00+00:00,0.0,,,6.9,,1.0,359.8,1434,626,127.8156,36.3709
2002-03-27,11.0,3.8,2002-03-26 21:32:00+00:00,18.4,2002-03-27 05:33:00+00:00,0.0,,,6.4,,1.5,287.9,1426,626,127.8156,36.3709
2002-03-28,12.0,1.3,2002-03-27 21:50:00+00:00,21.8,2002-03-28 06:11:00+00:00,0.0,,,8.1,,1.2,266.9,1429,626,127.8156,36.3709
2002-03-29,12.7,7.6,2002-03-28 15:00:00+00:00,20.6,2002-03-29 07:26:00+00:00,0.0,,,8.0,,1.2,359.8,1431,626,127.8156,36.3709
2002-03-30,11.9,2.8,2002-03-29 21:57:00+00:00,21.4,2002-03-30 06:19:00+00:00,0.5,,,12.7,,1.6,298.6,1429,626,127.8156,36.3709
2002-03-31,11.8,6.7,2002-03-30 15:00:00+00:00,17.9,2002-03-31 05:47:00+00:00,0.0,,,7.8,,1.7,298.5,1424,626,127.8156,36.3709
2002-04-01,12.8,2.9,2002-03-31 21:40:00+00:00,24.3,2002-04-01 07:16:00+00:00,0.0,,,11.7,,1.6,285.4,1426,626,127.8156,36.3709
2002-04-02,15.5,2.4,2002-04-01 21:23:00+00:00,27.7,2002-04-02 05:09:00+00:00,0.0,,,8.0,,1.3,285.6,1426,626,127.8156,36.3709
2002-04-03,15.2,7.1,2002-04-03 14:58:00+00:00,22.0,2002-04-03 06:04:00+00:00,0.0,,,8.2,,1.6,53.2,1423,626,127.8156,36.3709
2002-04-04,12.4,-0.2,2002-04-03 21:17:00+00:00,25.7,2002-04-04 07:28:00+00:00,0.0,,,6.7,,1.0,5.3,1431,626,127.8156,36.3709
2002-04-05,14.8,2.3,2002-04-04 21:06:00+00:00,24.8,2002-04-05 06:14:00+00:00,1.5,,,8.3,,2.0,63.8,1422,626,127.8156,36.3709
2002-04-06,13.9,11.1,2002-04-05 16:57:00+00:00,16.1,2002-04-06 09:35:00+00:00,17.0,,,8.6,,2.0,354.6,1429,626,127.8156,36.3709
2002-04-07,15.4,12.0,2002-04-07 14:58:00+00:00,21.4,2002-04-07 05:22:00+00:00,0.0,,,7.8,,2.1,313.5,1429,626,127.8156,36.3709
2002-04-08,10.6,7.0,2002-04-08 14:46:00+00:00,15.3,2002-04-08 06:43:00+00:00,0.0,,,9.1,,2.7,300.3,1427,626,127.8156,36.3709
2002-04-09,7.8,1.9,2002-04-08 21:39:00+00:00,13.4,2002-04-09 05:45:00+00:00,0.0,,,10.7,,2.3,238.6,1425,626,127.8156,36.3709
2002-04-10,8.3,0.3,2002-04-09 21:18:00+00:00,15.4,2002-04-10 06:34:00+00:00,0.0,,,9.1,,1.9,307.9,1435,626,127.8156,36.3709
2002-04-11,8.7,0.7,2002-04-10 20:59:00+00:00,15.9,2002-04-11 05:02:00+00:00,0.0,,,8.0,,1.4,312.2,1429,626,127.8156,36.3709
2002-04-12,11.0,2.8,2002-04-11 19:50:00+00:00,19.4,2002-04-12 04:54:00+00:00,0.0,,,13.1,,2.3,236.0,1427,626,127.8156,36.3709
2002-04-13,12.1,7.5,2002-04-12 21:46:00+00:00,20.8,2002-04-13 08:36:00+00:00,0.0,,,8.7,,2.0,290.9,1430,626,127.8156,36.3709
2002-04-14,17.6,3.6,2002-04-13 21:05:00+00:00,28.6,2002-04-14 04:47:00+00:00,0.0,,,10.3,,2.0,236.5,1428,626,127.8156,36.3709
2002-04-15,20.1,16.6,2002-04-14 21:01:00+00:00,27.6,2002-04-15 05:26:00+00:00,1.0,,,5.9,,1.2,65.3,1429,626,127.8156,36.3709
2002-04-16,,,,,,20.0,,,,,,,1039,626,127.8156,36.3709
2002-04-17,11.5,7.6,2002-04-17 14:51:00+00:00,16.2,2002-04-17 04:11:00+00:00,0.0,,,16.7,,3.8,238.1,1402,626,127.8156,36.3709
2002-04-18,9.7,1.3,2002-04-17 21:20:00+00:00,18.2,2002-04-18 06:54:00+00:00,0.0,,,11.1,,1.9,242.2,1409,626,127.8156,36.3709
2002-04-19,11.5,1.5,2002-04-18 20:52:00+00:00,21.3,2002-04-19 05:59:00+00:00,0.0,,,7.4,,1.0,256.5,1390,626,127.8156,36.3709
2002-04-20,13.9,2.5,2002-04-19 21:15:00+00:00,25.4,2002-04-20 05:21:00+00:00,0.0,,,5.3,,0.8,63.9,1414,626,127.8156,36.3709
2002-04-21,17.8,7.0,2002-04-20 20:17:00+00:00,28.4,2002-04-21 06:54:00+00:00,0.0,,,6.0,,1.1,275.2,1417,626,127.8156,36.3709
2002-04-22,20.8,10.1,2002-04-21 20:39:00+00:00,31.6,2002-04-22 05:20:00+00:00,0.0,,,5.7,,1.1,47.0,1414,626,127.8156,36.3709
2002-04-23,18.6,15.9,2002-04-22 21:45:00+00:00,23.3,2002-04-23 06:44:00+00:00,1.0,,,7.8,,1.2,359.5,1427,626,127.8156,36.3709
2002-04-24,11.9,4.8,2002-04-24 14:41:00+00:00,17.9,2002-04-24 04:19:00+00:00,0.0,,,11.1,,3.0,224.7,1431,626,127.8156,36.3709
2002-04-25,10.4,1.5,2002-04-24 21:07:00+00:00,19.9,2002-04-25 07:48:00+00:00,0.0,,,6.7,,1.3,147.5,1428,626,127.8156,36.3709
2002-04-26,12.3,3.8,2002-04-25 20:14:00+00:00,20.5,2002-04-26 07:40:00+00:00,0.0,,,7.2,,2.0,24.6,1429,626,127.8156,36.3709
2002-04-27,13.6,9.1,2002-04-26 20:48:00+00:00,20.0,2002-04-27 07:09:00+00:00,0.0,,,8.5,,2.8,59.6,1430,626,127.8156,36.3709
2002-04-28,15.4,6.3,2002-04-27 20:18:00+00:00,23.6,2002-04-28 07:39:00+00:00,0.0,,,9.1,,2.8,57.5,1424,626,127.8156,36.3709
2002-04-29,14.4,12.0,2002-04-28 21:18:00+00:00,15.6,2002-04-28 15:00:00+00:00,6.0,,,6.0,,1.4,0.7,1434,626,127.8156,36.3709
2002-04-30,16.4,13.4,2002-04-30 12:55:00+00:00,18.4,2002-04-30 00:44:00+00:00,68.0,,,6.3,,0.9,2.0,1426,626,127.8156,36.3709
2002-05-01,16.8,12.2,2002-04-30 20:17:00+00:00,22.5,2002-05-01 07:14:00+00:00,0.0,,,11.8,,3.4,53.3,1430,626,127.8156,36.3709
2002-05-02,18.2,12.0,2002-05-01 16:58:00+00:00,23.9,2002-05-02 06:07:00+00:00,0.0,,,10.7,,3.7,26.2,1431,626,127.8156,36.3709
2002-05-03,14.1,10.7,2002-05-02 21:54:00+00:00,17.9,2002-05-03 06:04:00+00:00,17.5,,,4.4,,0.8,0.4,1433,626,127.8156,36.3709
2002-05-04,19.3,14.8,2002-05-04 14:55:00+00:00,26.3,2002-05-04 07:21:00+00:00,0.0,,,5.5,,1.3,227.9,1434,626,127.8156,36.3709
2002-05-05,17.5,12.9,2002-05-04 21:40:00+00:00,22.9,2002-05-05 03:04:00+00:00,0.0,,,6.0,,1.3,22.1,1428,626,127.8156,36.3709
2002-05-06,13.3,9.3,2002-05-06 14:03:00+00:00,17.6,2002-05-06 05:46:00+00:00,21.0,,,9.4,,3.0,23.5,1429,626,127.8156,36.3709
2002-05-07,10.9,9.3,2002-05-06 21:06:00+00:00,12.4,2002-05-07 05:38:00+00:00,53.5,,,11.1,,2.2,39.7,1435,626,127.8156,36.3709
2002-05-08,14.8,11.0,2002-05-07 15:20:00+00:00,19.8,2002-05-08 08:33:00+00:00,0.0,,,6.7,,1.9,1.7,1428,626,127.8156,36.3709
2002-05-09,16.3,9.6,2002-05-08 20:17:00+00:00,22.4,2002-05-09 05:20:00+00:00,0.0,,,6.6,,1.1,0.5,1405,626,127.8156,36.3709
2002-05-10,15.0,10.0,2002-05-09 19:14:00+00:00,20.4,2002-05-10 02:40:00+00:00,0.0,,,8.1,,1.1,43.9,1423,626,127.8156,36.3709
2002-05-11,17.4,7.8,2002-05-10 21:54:00+00:00,28.2,2002-05-11 07:01:00+00:00,0.0,,,4.6,,0.9,259.8,1433,626,127.8156,36.3709
2002-05-12,18.9,10.3,2002-05-11 20:45:00+00:00,28.7,2002-05-12 05:57:00+00:00,0.0,,,7.1,,1.2,341.8,1427,626,127.8156,36.3709
2002-05-13,18.7,10.3,2002-05-12 20:52:00+00:00,26.9,2002-05-13 05:26:00+00:00,0.0,,,6.1,,1.1,239.6,1428,626,127.8156,36.3709
2002-05-14,19.8,14.2,2002-05-13 20:36:00+00:00,24.7,2002-05-14 05:58:00+00:00,0.0,,,7.1,,1.3,50.0,1434,626,127.8156,36.3709
2002-05-15,15.5,14.3,2002-05-15 14:02:00+00:00,20.1,2002-05-14 15:21:00+00:00,7.0,,,12.2,,3.0,59.4,1432,626,127.8156,36.3709
2002-05-16,15.2,12.8,2002-05-16 14:24:00+00:00,17.2,2002-05-16 00:44:00+00:00,2.0,,,11.4,,2.0,30.4,1414,626,127.8156,36.3709
2002-05-17,14.3,12.3,2002-05-16 21:19:00+00:00,16.5,2002-05-17 06:05:00+00:00,2.0,,,3.9,,0.8,5.9,1424,626,127.8156,36.3709
2002-05-18,15.6,13.6,2002-05-17 19:48:00+00:00,21.0,2002-05-18 07:55:00+00:00,6.0,,,4.8,,0.6,184.2,1428,626,127.8156,36.3709
2002-05-19,17.1,11.8,2002-05-19 14:52:00+00:00,23.5,2002-05-19 07:58:00+00:00,0.0,,,6.3,,1.4,359.8,1433,626,127.8156,36.3709
2002-05-20,17.9,9.5,2002-05-19 19:59:00+00:00,28.4,2002-05-20 06:54:00+00:00,0.0,,,7.1,,1.2,240.6,1426,626,127.8156,36.3709
2002-05-21,19.4,8.9,2002-05-20 20:39:00+00:00,28.6,2002-05-21 06:50:00+00:00,0.0,,,6.1,,1.1,201.8,1420,626,127.8156,36.3709
2002-05-22,19.1,13.4,2002-05-21 19:02:00+00:00,26.4,2002-05-22 05:36:00+00:00,1.0,,,7.6,,1.4,244.9,1425,626,127.8156,36.3709
2002-05-23,19.7,10.1,2002-05-22 19:51:00+00:00,29.2,2002-05-23 06:24:00+00:00,0.0,,,9.4,,1.3,286.4,1430,626,127.8156,36.3709
2002-05-24,18.7,8.2,2002-05-23 20:43:00+00:00,27.6,2002-05-24 04:27:00+00:00,0.0,,,10.2,,1.8,345.9,1422,626,127.8156,36.3709
2002-05-25,19.4,8.6,2002-05-24 20:18:00+00:00,29.0,2002-05-25 05:00:00+00:00,0.0,,,10.7,,1.4,326.9,1432,626,127.8156,36.3709
2002-05-26,18.6,10.6,2002-05-25 20:35:00+00:00,25.8,2002-05-26 06:33:00+00:00,0.0,,,12.3,,1.8,227.8,1426,626,127.8156,36.3709
2002-05-27,17.9,8.2,2002-05-26 20:26:00+00:00,26.7,2002-05-27 07:18:00+00:00,0.0,,,6.8,,1.2,233.3,1430,626,127.8156,36.3709
2002-05-28,18.9,10.4,2002-05-27 20:18:00+00:00,27.2,2002-05-28 06:57:00+00:00,0.0,,,6.8,,1.2,272.4,1416,626,127.8156,36.3709
2002-05-29,19.7,8.8,2002-05-28 20:23:00+00:00,30.5,2002-05-29 07:49:00+00:00,0.0,,,4.2,,0.9,110.2,1415,626,127.8156,36.3709
2002-05-30,20.4,14.8,2002-05-29 20:33:00+00:00,26.8,2002-05-30 05:13:00+00:00,0.0,,,7.3,,1.4,303.0,1419,626,127.8156,36.3709
2002-05-31,22.0,17.7,2002-05-30 18:19:00+00:00,28.4,2002-05-31 07:34:00+00:00,0.0,,,6.5,,1.8,359.8,1433,626,127.8156,36.3709
2002-06-01,22.2,17.6,2002-06-01 14:51:00+00:00,29.5,2002-06-01 06:34:00+00:00,0.0,,,5.5,,1.7,274.4,1408,626,127.8156,36.3709
2002-06-02,22.8,13.7,2002-06-01 20:12:00+00:00,31.5,2002-06-02 06:02:00+00:00,0.0,,,3.9,,1.0,176.0,1428,626,127.8156,36.3709
2002-06-03,22.9,15.4,2002-06-02 20:33:00+00:00,31.2,2002-06-03 05:48:00+00:00,0.0,,,5.6,,1.0,318.1,1423,626,127.8156,36.3709
2002-06-04,22.3,14.7,2002-06-03 20:07:00+00:00,31.1,2002-06-04 06:54:00+00:00,0.0,,,3.7,,0.7,185.0,1421,626,127.8156,36.3709
2002-06-05,24.5,16.1,2002-06-04 19:47:00+00:00,33.1,2002-06-05 07:28:00+00:00,0.0,,,4.3,,0.8,355.0,1432,626,127.8156,36.3709
2002-06-06,25.8,19.1,2002-06-05 20:38:00+00:00,35.2,2002-06-06 07:28:00+00:00,0.0,,,3.9,,0.8,232.7,1428,626,127.8156,36.3709
2002-06-07,25.3,17.8,2002-06-06 20:45:00+00:00,34.1,2002-06-07 05:29:00+00:00,0.0,,,6.5,,1.2,303.6,1409,626,127.8156,36.3709
