dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-04,22.4,19.7,25.0,1330.0,100.0,3.4,2.4,0.9,,,20.0,4.0,54.0,81.1,2230.0,1282.0,1.5,8.7,4.3,290.0,290.0,270.0,2235.0,2236.0,12.9,8.3,,,,5.4,3.3,18.6,19.9,25.1,,,,,,,,,,,,,,,21.7,993.8,995.8,992.8,999.1,1451.0,3.0,,,,,90,128.5647,38.2509
2018-09-04,22.7,18.2,29.5,1450.0,2357.0,,,,,,,,34.0,69.0,1454.0,1211.0,1.4,7.9,5.1,290.0,320.0,290.0,1641.0,1525.0,12.9,8.2,2.56,17.1,1200.0,5.3,4.8,15.8,17.1,25.8,24.5,25.2,25.0,25.0,24.8,25.0,25.1,21.0,24.0,,,,,,18.3,986.2,997.0,993.7,1000.0,1434.0,2306.0,,3.7,5.3,{박무}0430-{박무}{강도0}0600-0845.,93,127.7544,37.9474
2018-09-04,21.6,18.5,27.3,1438.0,603.0,,,,,,,,47.0,79.5,1532.0,1301.0,1.5,8.7,5.0,270.0,290.0,290.0,1536.0,1514.0,12.9,5.9,,,,5.8,3.3,17.5,15.4,24.5,,,,,,,,,,,,,,,20.1,980.2,997.8,995.1,1000.5,1414.0,2304.0,,,,,95,127.3042,38.1479
2018-09-04,22.5,18.8,28.4,1449.0,2316.0,,,,,,,,45.0,71.9,1718.0,1638.0,1.9,9.6,5.8,290.0,290.0,320.0,1716.0,1737.0,12.9,8.8,,,,3.6,0.9,16.7,17.1,26.2,,,,,,,,,,,,,,,19.1,985.1,998.1,995.5,1001.1,1438.0,2341.0,,,,,98,127.0607,37.9019
2018-09-04,21.9,17.2,27.5,1512.0,2355.0,,,,,,,,48.0,78.4,1754.0,1359.0,1.6,7.7,4.5,290.0,290.0,20.0,1720.0,1545.0,12.9,11.5,,,,3.5,2.5,17.4,16.9,24.5,,,,,,,,,,,,,,,20.0,994.8,998.3,995.8,1001.2,1425.0,2342.0,,,,,99,126.7665,37.8859
2018-09-04,18.8,16.0,23.2,1413.0,2350.0,21.5,10.6,,,,-2355.0,-2347.0,55.0,79.9,1415.0,3214.0,3.7,11.1,7.5,250.0,250.0,270.0,1348.0,2343.0,12.9,,3.12,18.37,1200.0,6.0,3.0,14.9,15.1,21.1,,,,,,,,,,,,,,,17.0,911.4,995.7,991.3,998.6,1517.0,17.0,,4.1,5.8,,100,128.7183,37.6771
2018-09-04,23.1,19.9,28.1,1427.0,607.0,,,,,,,,43.0,76.5,1628.0,1109.0,1.3,7.8,5.0,250.0,250.0,90.0,1512.0,1502.0,12.9,8.5,3.04,20.04,1200.0,,,18.1,16.9,25.9,24.9,25.5,25.3,25.3,25.5,25.6,25.6,16.6,21.2,,,,,,20.9,988.6,997.3,994.1,1000.1,1436.0,2327.0,,4.0,5.7,,101,127.7357,37.9026
2018-09-04,21.9,18.4,24.6,1334.0,330.0,,,,,,,,69.0,87.0,1434.0,2808.0,3.3,9.2,6.5,290.0,320.0,320.0,1604.0,1518.0,12.9,12.1,3.3,25.47,1200.0,1.8,1.1,19.4,16.2,24.1,,,,,,,,,,,,,,,22.6,994.0,998.1,996.2,1000.4,353.0,2356.0,,4.2,6.0,{박무}0615-0725.,102,124.7124,37.974
2018-09-04,21.6,19.3,24.4,1536.0,2226.0,20.5,8.0,2.1,5.17,,7.0,205.0,51.0,83.0,2352.0,1056.0,1.2,7.2,4.1,270.0,270.0,20.0,2340.0,2347.0,12.9,7.1,3.16,18.0,1100.0,7.3,5.4,18.4,16.9,24.6,22.4,24.7,23.5,25.2,23.9,23.0,23.7,14.6,19.0,,,,,,21.3,987.1,996.1,992.7,999.1,1536.0,6.0,,3.8,5.4,-{비}-{비}{강도1}0300-0420. -{박무}-{박무}{강도2}0300-0330. {비}0530-{비}{강도0}0600-0620.,104,128.8554,37.8046
2018-09-04,22.4,19.8,26.1,1542.0,419.0,29.0,9.5,2.0,,,2.0,208.0,58.0,81.9,2240.0,1310.0,1.5,6.4,3.7,110.0,290.0,160.0,451.0,602.0,12.9,8.0,3.44,19.37,1100.0,5.8,2.1,18.9,20.8,25.1,24.5,24.5,24.4,24.4,24.5,24.8,24.8,16.8,22.8,,,,,,22.0,993.3,996.2,992.9,999.4,1504.0,3.0,,4.1,5.9,,105,128.891,37.7515
2018-09-04,21.4,19.4,23.7,1430.0,226.0,64.5,19.5,7.7,,,45.0,39.0,72.0,89.3,2400.0,1609.0,1.9,8.8,6.4,360.0,20.0,20.0,1340.0,1301.0,12.9,7.2,,,,6.3,3.4,19.4,19.0,24.3,,,,,,,,,,,,,,,22.6,991.4,996.0,992.9,998.9,1457.0,18.0,,,,,106,129.1243,37.5071
2018-09-04,23.2,20.0,27.8,1626.0,540.0,,,,,,,,43.0,69.4,1617.0,1932.0,2.2,10.1,5.2,250.0,270.0,290.0,1838.0,1845.0,12.9,11.0,3.02,21.64,1100.0,5.1,3.4,16.7,17.0,24.0,25.0,25.4,25.4,25.1,25.2,25.6,25.5,16.8,21.2,,,,,,19.2,988.0,997.7,995.3,1000.9,1421.0,2400.0,,4.5,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
2018-09-04,23.3,19.9,27.2,1632.0,532.0,,,,,,,,50.0,71.9,1519.0,3271.0,3.8,12.9,8.0,340.0,340.0,340.0,1836.0,1759.0,12.9,11.7,3.09,22.9,1200.0,3.1,2.9,17.5,17.5,25.8,23.8,24.6,24.5,24.9,24.9,24.8,24.7,15.6,20.3,,,,,,20.1,990.3,998.0,995.8,1000.9,1436.0,2359.0,,5.3,7.5,-{박무}-{박무}{강도1}0300-0420.,112,126.6249,37.4777
2018-09-04,23.5,20.5,28.0,1504.0,107.0,5.1,,1.4,,,6.0,-2330.0,43.0,68.8,1455.0,1142.0,1.3,7.4,3.5,290.0,250.0,270.0,1810.0,1421.0,12.9,8.0,2.9,19.37,1300.0,5.8,3.9,16.8,16.5,25.7,,,,,,,,,,,,,,,19.4,980.3,997.0,994.0,1000.3,1445.0,2358.0,,4.0,5.8,,114,127.9466,37.3375
2018-09-04,23.8,20.0,29.3,1424.0,2339.0,,,,,,,,51.0,77.0,1347.0,1802.0,2.1,8.4,5.5,270.0,270.0,320.0,1646.0,1823.0,12.9,10.0,3.01,20.4,1300.0,4.5,3.8,19.1,17.6,24.5,,,,,,,,,,,,,,,22.3,994.2,998.1,995.7,1001.3,1421.0,2307.0,,4.1,5.9,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905.,119,126.9853,37.2723
2018-09-04,22.4,19.2,27.5,1458.0,36.0,38.3,,4.5,,,-2356.0,5.0,46.0,74.8,1627.0,1469.0,1.7,8.8,5.9,270.0,110.0,270.0,1614.0,513.0,12.9,6.8,,,,6.1,3.6,17.2,18.0,23.5,,,,,,,,,,,,,,,19.7,969.9,996.8,993.2,1000.1,1454.0,2358.0,,,,,121,128.4574,37.1813
2018-09-04,23.4,20.4,28.4,1427.0,125.0,14.2,9.6,2.6,,,52.0,7.0,44.0,76.5,1645.0,1790.0,2.1,7.6,4.9,250.0,290.0,270.0,1447.0,1702.0,12.9,6.6,,,,4.9,4.1,18.5,18.4,25.2,,,,,,,,,,,,,,,21.5,984.6,997.7,994.7,1001.2,1509.0,2336.0,,,,,127,127.9525,36.9705
2018-09-04,23.1,18.9,26.8,1606.0,2352.0,,,,,,,,48.0,79.8,1659.0,2147.0,2.5,8.7,6.2,320.0,340.0,340.0,1658.0,1720.0,12.9,11.6,3.24,24.11,1200.0,2.6,,19.1,16.7,27.2,,26.4,26.2,26.1,26.4,,,,,,,,,,22.3,996.0,999.3,996.7,1002.6,309.0,2348.0,,4.3,6.1,,129,126.4939,36.7766
2018-09-04,22.2,20.1,26.7,1006.0,338.0,33.4,16.2,5.0,,,435.0,434.0,70.0,90.8,2312.0,1860.0,2.2,7.3,4.1,360.0,360.0,250.0,1156.0,1250.0,12.9,7.0,,,,5.8,2.9,20.4,18.7,24.8,,,,,,,,,,,,,,,24.1,990.8,996.4,993.2,999.0,1424.0,1.0,,,,,130,129.4128,36.9918
2018-09-04,24.1,21.5,28.2,1428.0,111.0,6.2,4.9,2.0,2.33,,110.0,25.0,42.0,69.5,1636.0,1724.0,2.0,8.6,4.1,270.0,290.0,270.0,1903.0,1924.0,12.9,9.3,2.99,20.45,1100.0,4.1,3.4,17.7,17.9,25.9,,,,,,,,,,,,,,,20.4,991.2,997.7,995.0,1001.2,309.0,2320.0,,4.4,6.3,-{박무}-0125. -{비}-0150. {비}0245-{비}{강도0}0300-0315. {박무}0750-{박무}{강도0}0900-0910.,131,127.4407,36.6392
2018-09-04,23.9,21.0,28.2,1510.0,2348.0,18.9,12.3,4.6,4.48,,8.0,1.0,53.0,80.9,1559.0,1596.0,1.8,8.5,4.6,290.0,320.0,320.0,1551.0,1637.0,12.9,9.5,3.4,22.59,1200.0,3.6,2.5,20.1,18.2,26.3,26.4,26.4,26.4,26.7,26.8,25.7,26.5,18.2,24.6,,,,,,23.6,990.4,998.2,995.7,1002.0,243.0,2332.0,,4.3,6.2,-{박무}-0140. -{비}-0155. {비}0215-{비}{강도0}0300-0415. {박무}0435-0505. {비}0501-0535. {박무}0650-0855.,133,127.3721,36.372
2018-09-04,22.9,20.2,27.1,1519.0,544.0,39.3,18.9,10.1,,,121.0,50.0,46.0,71.6,1607.0,2926.0,3.4,11.8,7.1,320.0,270.0,270.0,1625.0,1407.0,12.8,9.7,2.93,21.65,1300.0,4.6,2.8,17.0,19.8,24.9,,,,,,,,,,,,,,,19.6,970.1,997.4,994.1,1001.2,1417.0,2349.0,,4.9,7.1,,135,127.9946,36.2203
2018-09-04,23.8,20.5,29.7,1431.0,348.0,50.8,36.2,10.7,7.75,,252.0,251.0,46.0,77.8,1609.0,1960.0,2.3,7.6,4.4,340.0,290.0,290.0,1609.0,1703.0,12.9,9.5,3.15,20.29,1200.0,5.0,4.3,19.1,19.5,25.4,,,,,,,,,,,,,,,22.4,981.0,996.7,993.0,999.9,1424.0,2348.0,,4.3,6.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-0745. -{박무}-{박무}{강도2}0300-0430. {박무}0620-0710.,136,128.7073,36.5729
2018-09-04,24.9,21.0,29.9,1454.0,745.0,9.2,5.7,1.7,5.55,0.0,721.0,646.0,49.0,72.0,1448.0,1755.0,2.0,6.3,4.4,250.0,50.0,250.0,2355.0,1527.0,12.9,7.5,3.08,15.97,1100.0,5.0,4.3,19.1,18.3,25.5,23.2,26.1,25.9,25.7,25.5,25.1,24.2,16.8,19.9,,,,,,22.4,996.3,996.7,992.9,1000.0,1417.0,2330.0,,3.9,5.6,{비}0058-0101. {비}0310-{비}{강도0}0600-0804. {박무}0540-{박무}{강도0}0600-0650. {박무}0725-0755. {비}0831-0850. {비}0932-0940. {비}0956-1005.,138,129.38,36.032
2018-09-04,24.7,19.1,30.2,1430.0,731.0,36.0,19.5,5.5,7.92,,441.0,436.0,37.0,65.6,1720.0,2359.0,2.7,10.0,5.4,320.0,320.0,290.0,1507.0,1455.0,12.9,8.7,2.83,19.37,1100.0,4.3,3.6,16.8,18.6,26.0,,,,,,,,,,,,,,,19.5,991.0,997.0,993.4,1000.7,1413.0,2333.0,,5.0,7.2,{박무}0010-{박무}{강도0}0300-0540. -{비}-0055. {비}0108-{비}{강도0}0300-{비}{강도1}0600-0808. {박무}0620-0740.,143,128.653,35.878
2018-09-04,24.1,21.5,28.0,1250.0,2355.0,16.4,6.9,1.7,5.05,,12.0,52.0,64.0,88.1,1246.0,2113.0,2.4,10.6,6.3,250.0,250.0,270.0,1513.0,1622.0,12.8,9.2,3.09,21.82,1400.0,4.9,4.3,21.9,16.6,28.6,,,,,,,,,,,,,,,26.3,991.5,998.4,995.2,1002.4,424.0,2358.0,,3.9,5.6,{박무}0005-{박무}{강도0}0300-0430. -{비}-{비}{강도0}0300-0503. {박무}0550-{박무}{강도0}0600-0750.,146,127.1172,35.8409
2018-09-04,24.5,20.9,30.0,1637.0,753.0,0.6,0.5,0.2,2.67,,,542.0,48.0,76.3,1717.0,1858.0,2.2,10.1,4.9,340.0,340.0,290.0,723.0,746.0,12.8,7.2,,,,4.4,3.0,19.6,17.0,25.6,,,,,,,,,,,,,,,23.1,987.2,996.5,992.9,1000.2,1411.0,2352.0,,,,{비}0430-{비}{강도0}0600-0710. {박무}0625-0705.,152,129.3347,35.5824
2018-09-04,24.4,19.6,30.2,1521.0,615.0,17.0,14.9,9.3,6.23,,601.0,529.0,61.0,80.1,1834.0,1548.0,1.8,8.8,5.3,50.0,50.0,270.0,1215.0,1218.0,12.8,6.9,3.35,19.33,1200.0,4.4,3.1,20.4,18.2,28.3,,,,,,,,,,,,,,,24.2,992.7,997.0,993.4,1001.0,1418.0,2347.0,,3.6,5.2,{비}0057-0059. {비}0131-{비}{강도0}0300-{비}{강도1}0600-0644. {박무}0205-{박무}{강도0}0300-0306. {박무}0427-{박무}{강도1}0600-0632. {비}0707-0711. {비}0735-0825. {비}0920-0925.,155,128.5728,35.1702
2018-09-04,24.0,20.3,28.7,1304.0,322.0,76.1,44.9,11.9,4.15,,29.0,1.0,48.0,79.4,1404.0,1166.0,1.3,8.7,3.7,320.0,20.0,320.0,1620.0,1350.0,12.8,10.0,3.3,21.71,1200.0,3.1,2.1,19.7,18.0,25.4,,,,,,,,,,,,,,,23.1,990.7,998.9,995.9,1003.1,405.0,2351.0,,3.9,5.6,-{비}-{비}{강도1}0300-0409.,156,126.8916,35.1729
2018-09-04,25.1,21.6,30.0,1628.0,739.0,0.0,0.0,0.0,1.0,,,,50.0,76.9,1609.0,2498.0,2.9,11.9,8.0,340.0,340.0,340.0,709.0,720.0,12.8,5.9,,,,5.5,4.5,20.5,20.1,27.7,25.3,26.1,25.9,25.9,25.6,26.3,26.3,18.5,20.9,,,,,,24.3,988.8,996.6,993.2,1000.5,1350.0,2349.0,,,,{박무}0003-0038. {비}0425-0452. {박무}0505-{박무}{강도0}0600-0644. {비}0517-0521. {비}0532-0547. {비}0608-0617. {비}0737-0742.,159,129.032,35.1047
2018-09-04,25.4,20.2,30.1,1728.0,702.0,,,,,,,,51.0,75.1,1749.0,,,,,,,,,,12.8,,,,,4.9,2.6,20.2,20.4,29.7,,,,,,,,,,,,,,,24.1,993.6,997.2,994.1,1001.6,1410.0,2352.0,,,,,162,128.4356,34.8454
2018-09-04,24.5,20.8,28.0,1408.0,310.0,75.1,35.2,7.3,3.68,,105.0,14.0,61.0,78.9,1358.0,3751.0,4.3,12.5,8.6,360.0,360.0,360.0,1508.0,1226.0,12.8,10.1,3.1,19.91,1300.0,5.0,3.8,20.4,19.7,27.2,26.5,26.2,25.6,26.1,25.9,26.0,26.6,20.2,24.1,,,,,,24.0,994.9,999.2,996.0,1003.2,309.0,2315.0,,4.3,6.1,-{비}-{비}{강도2}0300-0341. -{박무}-{박무}{강도0}0300-0308.,165,126.3812,34.8169
2018-09-04,24.8,20.9,30.3,1543.0,718.0,24.5,12.0,4.8,6.15,,318.0,246.0,40.0,70.3,1549.0,4266.0,4.9,16.4,10.5,320.0,340.0,320.0,426.0,430.0,12.8,9.8,3.11,21.32,1300.0,3.4,2.8,18.5,19.3,24.8,25.1,25.2,25.3,25.2,25.2,25.2,26.2,17.6,20.9,,,,,,21.6,990.1,997.4,994.0,1002.4,1401.0,2347.0,,5.3,7.6,{비}0126-{비}{강도0}0300-{비}{강도0}0600-0735. {박무}0251-{박무}{강도0}0300-0344. {박무}0654-0722.,168,127.7406,34.7393
2018-09-04,25.5,20.7,27.8,1214.0,42.0,18.4,17.0,3.6,1.77,,1.0,1.0,66.0,80.1,1954.0,5611.0,6.5,13.6,10.5,360.0,360.0,340.0,29.0,6.0,12.8,8.2,2.77,18.04,1100.0,3.1,2.8,21.6,20.3,27.2,,,,,,,,,,,,,,,25.9,990.6,999.2,996.0,1003.3,452.0,2314.0,,4.2,6.0,-{박무}-0126. -{비}-0132. {비}0619-0633. {박무}1622-1735.,169,125.4511,34.6872
2018-09-04,25.1,21.2,29.2,1315.0,529.0,41.8,21.6,9.5,,,141.0,223.0,54.0,77.1,1413.0,2793.0,3.2,11.0,7.1,320.0,290.0,290.0,257.0,1549.0,12.8,9.7,,,,3.5,3.4,20.6,20.7,26.0,,,,,,,,,,,,,,,24.3,994.4,998.3,994.4,1003.2,259.0,2330.0,,,,,170,126.7018,34.3959
2018-09-04,23.3,19.7,27.1,1120.0,2351.0,22.0,9.1,3.4,,,131.0,107.0,57.0,85.1,1248.0,2715.0,3.1,11.5,8.1,340.0,340.0,340.0,1501.0,1520.0,12.8,10.7,2.5,16.67,1200.0,3.1,0.3,20.4,17.0,25.6,,,,,,,,,,,,,,,24.1,993.4,999.3,996.0,1003.3,313.0,2340.0,,3.3,4.7,,172,126.599,35.3482
2018-09-04,23.1,17.7,28.7,1328.0,2359.0,100.0,47.9,15.5,,,225.0,221.0,52.0,81.0,1456.0,2402.0,2.8,10.7,6.5,340.0,320.0,340.0,324.0,325.0,12.8,10.2,,,,2.9,2.3,19.2,17.0,24.6,,,,,,,,,,,,,,,22.4,979.1,997.6,994.5,1002.5,1327.0,2325.0,,,,,174,127.3694,35.0204
2018-09-04,21.2,18.1,25.7,1245.0,406.0,55.8,38.4,12.1,,,114.0,47.0,78.0,95.0,1538.0,4586.0,5.3,10.2,7.2,340.0,360.0,,1528.0,137.0,12.8,4.8,,,,,,20.3,17.8,24.5,,,,,,,,,,,,,,,23.9,945.9,999.0,995.3,1003.8,306.0,2354.0,,,,,175,126.3238,34.4721
2018-09-04,24.3,21.3,27.7,1342.0,626.0,0.0,0.0,0.0,0.17,,,,50.0,74.8,1733.0,1813.0,2.1,9.4,5.1,270.0,270.0,270.0,1902.0,1843.0,12.9,11.2,2.95,22.14,1300.0,3.1,3.0,19.0,19.3,25.6,,,,,,,,,,,,,,,22.2,995.4,998.3,995.7,1001.7,305.0,2352.0,,4.5,6.4,-{비}-0010. -{박무}-{박무}{강도0}0300-0405. {박무}0440-{박무}{강도0}0600-0650.,177,126.6877,36.6576
2018-09-04,26.2,23.5,29.1,1319.0,428.0,7.1,6.8,3.2,1.92,,115.0,101.0,68.0,82.3,1609.0,3327.0,3.9,12.2,7.5,250.0,250.0,270.0,228.0,252.0,12.8,9.9,3.32,22.09,1200.0,4.1,3.6,22.8,21.9,27.2,27.0,28.1,27.2,29.3,29.1,29.2,28.4,21.1,25.5,,,,,,27.8,997.7,1000.0,996.3,1004.4,221.0,2357.0,,4.3,6.2,{비}0003-0007. {비}0101-0252.,184,126.5297,33.5141
2018-09-04,25.3,23.1,28.3,1439.0,346.0,10.1,10.1,5.5,,,108.0,41.0,78.0,87.5,1345.0,7457.0,8.6,17.3,14.2,20.0,20.0,20.0,307.0,314.0,12.8,10.0,3.03,21.1,1200.0,2.8,1.0,23.0,22.2,28.1,,,,,,,,,,,,,,,28.1,991.6,999.6,995.8,1004.0,306.0,2334.0,,4.3,6.1,,185,126.1628,33.2938
2018-09-04,25.2,22.5,28.9,1326.0,551.0,17.6,17.5,5.9,,,232.0,217.0,61.0,77.5,1609.0,3971.0,4.6,12.7,7.9,340.0,340.0,340.0,1308.0,1441.0,12.8,12.0,,,,2.6,1.3,20.8,21.7,25.1,,,,,,,,,,,,,,,24.7,996.9,999.2,995.0,1004.1,505.0,2335.0,,,,,188,126.8802,33.3868
2018-09-04,26.3,22.8,31.2,1348.0,2355.0,23.7,23.6,11.7,1.33,,214.0,132.0,52.0,77.5,1607.0,1683.0,1.9,9.2,4.4,270.0,200.0,270.0,1524.0,143.0,12.8,11.1,,,,1.5,1.1,21.7,24.5,29.9,,,,,,,,,,,,,,,26.1,992.9,998.4,993.3,1003.4,422.0,2329.0,,,,{비}0126-0240. {박무}0131-{박무}{강도0}0300-0326. {비}0253-0259.,189,126.5653,33.2462
2018-09-04,24.2,18.3,31.2,1503.0,2352.0,33.3,24.6,8.1,,0.0,510.0,423.0,33.0,67.6,1543.0,1269.0,1.5,11.2,5.3,320.0,320.0,320.0,422.0,431.0,12.8,8.9,3.16,21.64,1200.0,3.6,2.3,17.0,16.4,26.5,,,,,,,,,,,,,,,19.6,994.0,997.4,993.8,1002.0,1407.0,2331.0,,4.4,6.2,,192,128.04,35.1638
2018-09-04,23.7,19.4,29.2,1508.0,2352.0,0.1,2.0,0.1,,,,-2331.0,42.0,70.1,1646.0,1749.0,2.0,10.7,4.8,320.0,320.0,320.0,1640.0,1557.0,12.9,9.1,,,,4.8,1.6,17.3,16.7,26.7,,,,,,,,,,,,,,,19.9,992.2,997.5,994.8,1000.8,1435.0,2304.0,,,,,202,127.4945,37.4886
2018-09-04,23.5,19.5,29.0,1422.0,2354.0,0.8,4.1,,,,-2355.0,-2331.0,40.0,70.4,1610.0,1386.0,1.6,8.8,4.3,270.0,290.0,270.0,1540.0,1545.0,12.9,9.4,,,,4.0,1.9,17.1,17.5,27.0,,,,,,,,,,,,,,,19.9,988.8,997.8,995.1,1001.2,1432.0,2256.0,,,,,203,127.4842,37.264
2018-09-04,21.5,17.2,27.2,1541.0,2351.0,0.5,0.5,0.5,,,1.0,1.0,40.0,74.8,1538.0,1172.0,1.4,9.2,3.9,180.0,160.0,180.0,1603.0,1623.0,12.9,7.4,,,,6.3,2.5,16.3,11.5,22.0,,,,,,,,,,,,,,,18.7,974.2,996.8,993.3,999.8,1436.0,2335.0,,,,,211,128.1671,38.0599
2018-09-04,23.1,19.7,28.7,1441.0,2346.0,1.5,1.5,1.0,,,3.0,1.0,42.0,71.1,1442.0,1369.0,1.6,8.4,4.6,270.0,290.0,290.0,1615.0,1621.0,12.9,7.3,,,,5.3,2.5,16.9,16.8,24.8,,,,,,,,,,,,,,,19.5,981.3,997.0,994.1,1000.3,1424.0,2323.0,,,,,212,127.8804,37.6836
2018-09-04,20.5,17.3,25.7,1512.0,756.0,70.2,35.1,8.3,,,237.0,223.0,52.0,77.3,1323.0,1317.0,1.5,7.9,4.1,320.0,340.0,230.0,1538.0,1207.0,12.9,7.0,,,,6.0,3.1,15.9,17.1,23.2,,,,,,,,,,,,,,,18.2,917.6,995.3,990.9,998.4,1512.0,2347.0,,,,,216,128.9893,37.1704
2018-09-04,22.0,18.5,27.3,1505.0,118.0,35.0,12.0,3.5,,,119.0,29.0,42.0,75.5,1618.0,1932.0,2.2,12.5,6.5,50.0,20.0,20.0,1753.0,1755.0,12.9,5.2,,,,6.5,2.9,16.8,18.2,24.0,,23.4,23.3,23.5,23.9,,,,,,,,,,19.3,962.2,996.5,992.5,999.5,1506.0,2341.0,,,,,217,128.6459,37.3815
2018-09-04,,17.4,28.3,1336.0,2356.0,20.0,11.5,2.5,,,12.0,5.0,46.0,,1338.0,1456.0,1.7,9.4,4.5,290.0,270.0,250.0,2158.0,2200.0,12.9,3.6,,,,5.1,,,16.9,22.1,,,,,,,,,,,,,,,,,,993.6,1000.1,1336.0,2330.0,,,,,221,128.1943,37.1593
2018-09-04,22.9,18.5,27.8,1321.0,2400.0,26.5,13.5,5.5,,,1.0,1.0,48.0,76.6,1619.0,1670.0,1.9,8.5,4.6,290.0,320.0,320.0,1808.0,1345.0,12.9,8.2,,,,5.0,1.6,18.2,16.8,26.5,,,,,,,,,,,,,,,21.1,978.2,997.9,995.1,1001.7,1413.0,2333.0,,,,,226,127.7342,36.4876
2018-09-04,22.8,18.5,27.2,1445.0,2353.0,4.6,4.6,1.8,,,14.0,1.0,43.0,72.3,1622.0,1461.0,1.7,8.4,4.2,290.0,270.0,270.0,1701.0,1701.0,12.9,9.5,,,,4.1,2.8,17.0,17.4,26.2,,,,,,,,,,,,,,,19.5,988.7,997.9,995.5,1001.7,310.0,2338.0,,,,,232,127.2928,36.7622
2018-09-04,23.9,21.0,27.8,1435.0,2354.0,,,,,,,,71.0,89.1,1800.0,814.0,0.9,4.8,2.5,320.0,360.0,340.0,1138.0,752.0,12.9,8.1,,,,2.6,1.3,21.9,19.1,27.1,,,,,,,,,,,,,,,26.3,996.9,998.6,995.9,1002.3,247.0,2335.0,,,,,235,126.5574,36.3272
2018-09-04,23.6,18.4,28.9,1342.0,2353.0,0.3,0.1,0.1,,,,,44.0,76.3,1640.0,1475.0,1.7,8.5,5.1,340.0,320.0,320.0,1654.0,1501.0,12.9,10.6,,,,2.5,0.9,18.5,16.9,25.8,,,,,,,,,,,,,,,21.5,997.2,998.5,995.7,1002.4,256.0,2345.0,,,,,236,126.9208,36.2724
