dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-27,15.6,11.1,20.2,1037.0,731.0,0.0,0.0,0.0,0.35,0.0,,,40.0,63.9,1606.0,2468.0,2.9,11.8,7.2,290.0,290.0,290.0,1546.0,1100.0,10.8,7.8,,,,3.3,2.1,8.3,8.1,14.9,,,,,,,,,,,,,,,11.1,1012.5,1014.7,1011.3,1018.4,1542.0,0.0,,,,{소나기}1254-1315.,90,128.5647,38.2509
1998-10-27,11.1,5.6,17.7,1500.0,2400.0,0.1,0.1,0.1,0.55,,,,38.0,76.3,1445.0,1101.0,1.3,12.8,7.3,270.0,250.0,270.0,1358.0,1440.0,10.8,3.6,,,,5.3,4.5,6.5,-1.1,12.5,,12.4,12.6,14.0,14.6,15.9,17.2,,,,,,,,9.8,998.4,1017.2,1015.1,1019.9,1500.0,2400.0,,1.1,1.7,{소나기}0752-0825.,95,127.3042,38.1479
1998-10-27,12.3,7.8,18.2,1401.0,2400.0,2.1,1.7,1.1,1.5,,718.0,716.0,47.0,78.5,1303.0,1807.0,2.1,12.3,8.0,250.0,290.0,270.0,1402.0,1430.0,10.8,1.5,,,,3.4,2.9,8.3,3.6,13.0,19.9,14.7,15.0,15.7,16.2,16.9,19.4,,,,,,,,11.0,1003.9,1017.5,1016.0,1019.9,1431.0,2400.0,,,2.2,{비}0710-0840.{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-1140.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-10-27,8.3,5.2,13.7,1036.0,2400.0,,,,,,,,45.0,75.4,1220.0,5125.0,5.9,17.8,8.2,250.0,250.0,250.0,1830.0,1900.0,10.8,6.7,1.04,5.7,1000.0,3.4,3.0,4.0,2.1,8.9,,,,,,,,,,,,,,,8.2,919.8,1017.8,1013.7,1021.1,1300.0,0.0,2.2,,,{박무}0150-{시정(미만)}{강도1}{안개}0158-{시정(미만)}{0.5km}{안개}0212-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}2224-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0324-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0347-{시정(이상)}{1km}{박무}0410-0420.,100,128.7587,37.6869
1998-10-27,12.5,7.4,19.1,1520.0,2400.0,0.3,0.3,0.2,0.67,0.3,1215.0,1145.0,48.0,77.3,1658.0,1314.0,1.5,11.0,6.7,250.0,250.0,230.0,1422.0,1430.0,10.8,4.9,1.64,8.13,1200.0,5.5,4.9,8.3,4.5,12.6,20.6,13.6,14.1,14.9,16.0,17.2,19.9,18.6,21.1,,,,,,11.0,1008.7,1017.8,1015.5,1020.0,1410.0,2400.0,,0.6,1.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0950.{소나기}1145-{소나기}{강도0}1200-1225.,101,127.7357,37.9026
1998-10-27,15.8,10.8,21.2,1105.0,702.0,,,,,,,,31.0,58.6,1220.0,3192.0,3.7,14.2,10.3,250.0,250.0,230.0,1650.0,1650.0,10.8,7.8,2.01,10.84,1200.0,2.1,1.6,6.8,5.7,15.1,20.0,15.9,16.0,16.3,16.9,18.5,19.8,18.3,19.7,,,,,,10.1,1013.6,1016.8,1014.0,1020.7,1428.0,0.0,,2.3,3.9,,105,128.891,37.7515
1998-10-27,15.7,10.9,21.4,1221.0,703.0,,,,,,,,26.0,58.4,1215.0,2271.0,2.6,14.6,8.0,270.0,320.0,250.0,1140.0,1230.0,10.8,7.4,,,,1.1,1.1,6.1,7.9,14.8,,,,,,,,,,,,,,,9.8,1010.9,1014.7,1011.6,1018.4,1430.0,0.0,,,,,106,129.1243,37.5071
1998-10-27,14.3,10.5,18.8,1323.0,2352.0,0.4,0.4,0.1,0.73,,,,47.0,68.8,1322.0,2402.0,2.8,11.1,8.3,290.0,290.0,290.0,1340.0,1402.0,10.8,6.2,1.71,9.0,1100.0,3.4,3.0,8.4,5.1,13.4,21.0,14.9,15.8,16.4,17.1,17.7,19.5,19.0,21.2,,,,,,11.1,1007.8,1018.2,1016.9,1020.6,717.0,2400.0,,1.9,2.7,{비}0652-0720.{비}0754-0810.{박무}0930-1130.,108,126.9658,37.5714
1998-10-27,14.0,10.6,17.7,1339.0,2310.0,0.7,0.7,0.6,0.92,,720.0,655.0,50.0,70.9,1443.0,2522.0,2.9,11.3,8.3,320.0,320.0,340.0,1339.0,1410.0,10.8,7.0,2.89,16.75,1235.0,2.6,2.6,8.6,5.2,15.2,20.8,15.2,16.4,17.2,17.3,18.1,19.0,17.3,19.5,,,,,,11.3,1009.3,1017.6,1015.6,1019.8,612.0,2400.0,,2.6,3.0,{비}0655-0750.{박무}0610-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1998-10-27,12.3,8.4,18.5,1325.0,830.0,0.0,0.0,0.0,0.42,0.0,,,37.0,74.9,1450.0,957.0,1.1,9.8,5.0,270.0,270.0,250.0,1450.0,1510.0,10.8,2.8,1.5,7.78,1200.0,4.4,3.0,7.3,4.4,13.7,,,,,,,,,,,,,,,10.3,1000.0,1018.0,1015.8,1020.2,1500.0,2400.0,,,,{비}1015-1040.,114,127.9466,37.3375
