dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-02,21.9,19.5,24.6,1343.0,113.0,1.5,1.5,0.4,1.75,38.0,2330.0,2300.0,72.0,85.3,1337.0,4806.0,5.6,13.3,9.7,340.0,340.0,340.0,2350.0,2100.0,14.1,9.9,,,,6.0,4.0,19.3,17.8,25.6,19.8,24.9,24.6,23.9,23.4,22.9,21.4,11.8,15.9,,,,,,22.4,1010.9,1011.1,1008.9,1012.7,2400.0,1029.0,,3.1,3.9,{비}2215-{비}{강도0}2400-       {박무}2205-{박무}{강도0}2400-,90,128.5647,38.2509
1989-08-02,23.9,17.2,29.2,1550.0,425.0,0.0,0.0,0.0,0.5,0.0,,,29.0,55.3,1710.0,2684.0,3.1,11.6,5.7,360.0,360.0,360.0,1315.0,1320.0,14.2,11.5,2.79,23.83,1130.0,2.3,2.3,13.5,15.6,29.0,,26.7,25.9,25.1,24.6,,,,,,,,,,15.5,1006.0,1006.0,1004.9,1007.1,1825.0,800.0,,,7.7,{비}2250-2320.,95,127.3042,38.1479
1989-08-02,15.6,14.3,19.0,1225.0,530.0,23.7,9.3,2.0,8.17,166.9,2250.0,2248.0,71.0,89.5,1232.0,2832.0,3.3,12.1,6.3,50.0,50.0,50.0,716.0,950.0,14.1,3.7,2.06,10.33,840.0,9.0,6.9,13.9,14.1,18.9,15.2,19.4,19.6,19.7,20.0,19.7,17.2,,,,,,,,15.9,916.2,1011.0,1008.7,1011.5,2400.0,910.0,16.75,2.0,2.5,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0840.  {부분안개}(E)1540-{시정(미만)}{1km}{안개}1545-{시정(미만)}{0.5km}{안개}1547-{시정(미만)}{0.2km}{안개}1550-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-08-02,23.3,18.2,29.4,1713.0,550.0,0.0,0.0,0.0,1.0,0.0,,,36.0,61.3,1710.0,2576.0,3.0,10.1,6.3,20.0,20.0,20.0,1312.0,1320.0,14.1,10.6,,,,3.5,4.4,15.0,14.5,28.6,22.7,27.7,27.7,27.3,27.0,26.1,24.2,15.3,17.9,,,,,,17.1,999.7,1008.2,1007.3,1008.8,2400.0,1000.0,,6.0,7.1,{비}1930-2030.  {무지개}1845-1923.  {무지개}1929-1942.,101,127.7357,37.9026
1989-08-02,22.3,20.8,25.6,1344.0,532.0,21.6,6.5,1.7,8.15,120.8,2303.0,2300.0,64.0,81.3,1355.0,2481.0,2.9,9.6,4.7,340.0,340.0,340.0,855.0,909.0,14.1,5.8,3.55,18.98,1200.0,9.0,5.5,18.9,18.8,25.6,19.5,26.3,26.8,26.1,25.0,23.8,22.5,13.3,16.1,,,,,,21.8,1007.9,1011.1,1010.0,1012.1,2400.0,1040.0,,2.0,2.8,{비}1551-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0912.  {박무}1602-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1989-08-02,25.6,20.3,30.1,1553.0,610.0,1.2,1.1,0.4,3.28,1.2,2250.0,2230.0,38.0,51.5,1555.0,3043.0,3.5,14.8,8.7,50.0,50.0,50.0,1203.0,1205.0,14.1,11.4,2.91,25.71,1215.0,3.0,1.8,14.7,15.8,29.5,22.5,27.9,27.4,26.9,26.5,25.1,23.6,15.0,17.9,,,,,,16.7,997.5,1007.4,1006.2,1008.3,1750.0,730.0,,5.3,7.6,{비}2043-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1989-08-02,24.7,18.6,30.5,1525.0,602.0,0.8,0.8,0.5,4.5,0.8,2330.0,2300.0,36.0,55.8,1455.0,2915.0,3.4,13.1,6.2,70.0,70.0,70.0,1230.0,1330.0,14.1,11.8,3.09,24.72,1200.0,2.8,2.1,14.7,14.0,28.8,20.9,28.7,28.0,27.0,26.5,25.0,22.7,15.1,16.9,,,,,,16.8,999.0,1007.1,1005.8,1008.2,1510.0,740.0,,6.4,9.2,{소나기}1930-{소나기}{강도0}2100-{비}2110-{비}{강도0}2400-  {무지개}1840-1950.,112,126.6244,37.4776
1989-08-02,22.8,16.4,28.8,1400.0,630.0,0.0,0.0,0.0,1.33,0.0,,,40.0,64.3,1438.0,1848.0,2.1,12.3,4.3,50.0,50.0,50.0,1342.0,1200.0,14.0,8.2,3.34,19.82,1100.0,4.5,3.6,15.1,13.3,26.4,23.3,27.1,27.2,27.0,26.1,25.8,24.2,14.6,18.2,,,,,,17.2,990.2,1007.3,1006.2,1008.6,1800.0,0.0,,3.9,6.5,{소나기}1730-{소나기}{강도0}1800-1850.,114,127.9466,37.3375
1989-08-02,22.4,17.5,26.9,1609.0,555.0,0.4,0.4,0.1,3.33,0.4,2310.0,2300.0,55.0,64.5,1400.0,,5.3,11.0,7.7,140.0,140.0,,1850.0,2150.0,,,,,,2.5,,15.4,,,,,,,,,,,,,,,,,17.6,952.8,,,,,,,,5.9,,116,126.9639,37.4442
1989-08-02,25.3,20.3,30.4,1500.0,559.0,0.2,0.2,0.1,2.25,0.2,2205.0,2205.0,35.0,50.8,1700.0,1969.0,2.3,9.3,4.8,70.0,70.0,70.0,1420.0,1410.0,14.0,10.8,2.95,24.14,1200.0,2.5,2.6,14.2,14.0,25.3,19.7,25.8,25.8,26.2,25.7,25.0,22.4,12.8,15.5,,,,,,16.2,1003.0,1007.4,1005.9,1008.4,1550.0,830.0,,5.6,7.2,{소나기}1736-1742.  {비}2017-2029.  {비}2203-{비}{강도0}2400-,119,126.9853,37.2723
