dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-26,22.4,18.7,26.9,1321.0,511.0,,,,,,,,74.0,86.5,1144.0,2525.0,2.9,9.0,6.7,180.0,180.0,180.0,1722.0,1820.0,13.3,9.7,,,,3.1,1.8,20.0,16.5,27.0,,,,,,,,,,,,,,,23.4,1009.1,1011.2,1009.9,1012.4,1810.0,743.0,,,,,90,128.5647,38.2509
1997-08-26,24.1,19.5,29.3,1635.0,330.0,,,,,,,,55.0,78.3,1558.0,691.0,0.8,5.6,3.0,250.0,230.0,180.0,1412.0,1740.0,13.3,6.1,,,,7.0,5.8,19.8,19.1,26.5,,26.0,25.6,25.3,25.0,25.3,23.6,,,,,,,,23.3,994.1,1011.8,1010.0,1013.1,1630.0,730.0,,2.6,4.6,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-08-26,17.4,12.4,21.2,1450.0,600.0,,,,,,,,75.0,88.4,951.0,1922.0,2.2,6.2,5.3,290.0,270.0,270.0,2203.0,2150.0,13.2,6.3,2.4,16.15,1000.0,5.5,4.4,15.5,10.7,22.9,,20.9,20.3,20.4,20.3,20.0,19.6,,,,,,,,17.7,919.5,1013.9,1011.9,1015.9,1600.0,600.0,,2.9,3.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0735.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-26,24.8,20.3,31.0,1601.0,407.0,,,,,,,,59.0,79.1,1627.0,520.0,0.6,4.8,2.3,250.0,360.0,250.0,1555.0,130.0,13.2,9.5,2.81,19.17,1300.0,3.3,2.9,20.7,19.1,30.3,23.1,28.7,29.4,28.9,28.3,27.1,25.5,15.6,19.4,,,,,,24.5,1003.7,1012.2,1010.1,1013.3,1730.0,706.0,,2.6,4.4,,101,127.7357,37.9026
1997-08-26,23.2,18.4,27.6,1520.0,440.0,,,,,,,,63.0,80.0,1416.0,1356.0,1.6,6.4,3.0,110.0,70.0,70.0,1105.0,1225.0,13.2,11.6,2.96,21.51,1200.0,2.0,1.3,19.4,15.9,28.6,22.8,27.4,26.8,26.9,25.6,25.5,23.9,15.4,19.0,,,,,,22.6,1010.2,1013.4,1012.1,1014.7,1756.0,750.0,,3.6,4.8,-{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
1997-08-26,21.9,17.1,26.1,1343.0,550.0,,,,,,,,66.0,83.0,850.0,1625.0,1.9,7.9,4.0,110.0,110.0,250.0,1450.0,1445.0,13.2,10.9,,,,2.0,1.8,18.7,16.3,28.0,,,,,,,,,,,,,,,21.6,1008.0,1011.7,1010.9,1013.0,1730.0,820.0,,,,,106,129.1243,37.5071
1997-08-26,26.0,22.5,29.7,1310.0,600.0,,,,,,,,55.0,71.3,1223.0,1902.0,2.2,8.0,5.7,290.0,320.0,70.0,1513.0,1545.0,13.2,4.9,1.54,10.32,900.0,3.5,2.8,20.2,19.2,28.4,24.3,27.9,28.3,27.9,27.6,26.7,25.5,15.6,19.1,,,,,,23.7,1002.4,1012.3,1011.0,1013.4,1640.0,2200.0,,1.1,3.1,-{박무}-{박무}{강도0}0300-0515.  {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-26,25.4,22.6,29.2,1612.0,607.0,,,,,,,,46.0,74.8,1805.0,1826.0,2.1,8.9,7.0,250.0,250.0,250.0,1355.0,1350.0,13.2,10.2,2.9,21.71,1200.0,2.8,2.1,20.3,20.0,29.6,23.2,29.2,28.8,28.5,27.8,26.9,25.4,15.5,18.5,,,,,,24.0,1003.9,1012.0,1010.5,1013.1,130.0,2340.0,,3.5,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825.  {박무}1340-{박무}{강도0}1500-1542.  {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-08-26,24.2,20.0,30.0,1635.0,613.0,1.2,1.2,1.2,1.75,0.0,730.0,725.0,50.0,77.4,1523.0,527.0,0.6,4.4,2.0,250.0,250.0,200.0,1627.0,1520.0,13.2,7.3,2.61,16.91,1300.0,4.8,3.6,19.6,17.9,26.4,,,,,,,,,,,,,,,22.9,995.1,1012.3,1010.4,1013.7,1800.0,900.0,,,,{소나기}0725-{소나기}{강도0}0900-0910.  {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
1997-08-26,25.6,22.2,30.0,1316.0,605.0,0.7,0.7,0.7,1.5,0.7,1402.0,1402.0,57.0,80.6,1652.0,1576.0,1.8,4.2,3.5,200.0,230.0,250.0,1218.0,1400.0,13.2,6.0,2.16,11.46,1136.0,4.1,2.3,21.8,19.4,26.1,21.6,27.4,27.3,26.8,26.4,25.8,23.6,14.5,18.5,,,,,,26.3,1008.8,1013.2,1011.9,1014.6,1705.0,2400.0,,2.4,4.6,-{박무}-{박무}{강도0}0300-0515. {박무}1340-{박무}{강도0}1500-1540. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}1350-{소나기}{강도0}1500-1520.,119,126.9853,37.2723
1997-08-26,23.2,18.3,30.0,1546.0,400.0,,,,,,,,46.0,73.0,1454.0,1095.0,1.3,7.9,4.7,140.0,140.0,320.0,1749.0,1750.0,13.2,9.4,,,,6.1,4.4,17.7,17.0,27.3,,,,,,,,,,,,,,,20.3,984.3,1011.4,1009.1,1013.1,1706.0,811.0,,,,,121,128.4574,37.1813
1997-08-26,24.1,18.6,31.1,1558.0,528.0,0.0,0.0,0.0,0.15,,,,42.0,66.8,1355.0,1123.0,1.3,5.1,3.3,290.0,290.0,290.0,1846.0,1900.0,13.2,7.8,,,,3.5,3.5,17.2,17.2,28.5,,,,,,,,,,,,,,,19.7,1005.6,1013.6,1011.7,1014.9,1710.0,930.0,,,,{소나기}0747-0756.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-08-26,25.6,21.7,31.1,1453.0,150.0,,,,,,,,42.0,74.9,1413.0,1095.0,1.3,6.2,5.0,360.0,290.0,200.0,1603.0,1510.0,13.2,8.4,2.84,19.83,1300.0,3.4,2.6,20.4,19.2,29.0,,,,,,,,,,,,,,,24.0,1010.4,1012.8,1011.5,1014.2,50.0,2400.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,129,126.4939,36.7766
1997-08-26,22.6,19.2,26.6,1147.0,555.0,,,,,,,,63.0,83.4,1132.0,2120.0,2.5,6.6,4.0,140.0,140.0,140.0,1407.0,1312.0,13.2,11.1,,,,3.1,2.1,19.5,18.2,30.1,,,,,,,,,,,,,,,22.7,1007.4,1013.3,1012.6,1014.6,1710.0,1004.0,,,,,130,129.4128,36.9918
1997-08-26,25.4,21.0,31.4,1439.0,440.0,,,,,,,,48.0,75.3,1428.0,1414.0,1.6,8.5,5.2,320.0,320.0,290.0,1729.0,1730.0,13.2,10.8,2.72,18.97,1100.0,2.3,2.3,20.4,17.3,28.9,,29.1,28.0,28.4,27.4,26.3,24.8,,,,,,,,23.9,1006.0,1012.8,1011.3,1014.2,1500.0,2400.0,,3.3,5.2,{박무}0215-{박무}{강도0}0300-0515.,131,127.4407,36.6392
