dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.9,-4.7,2008-12-31 19:01:00+00:00,3.9,2009-01-01 06:53:00+00:00,0.0,,,9.4,,2.6,320.6,1440,918,128.3333,34.97
2009-01-02,0.8,-5.3,2009-01-01 22:40:00+00:00,8.9,2009-01-02 05:51:00+00:00,0.0,,,11.1,,1.9,70.3,1440,918,128.3333,34.97
2009-01-03,1.8,-5.0,2009-01-02 22:33:00+00:00,11.0,2009-01-03 05:51:00+00:00,0.0,,,9.5,,1.1,67.5,1440,918,128.3333,34.97
2009-01-04,1.9,-2.8,2009-01-03 20:22:00+00:00,8.3,2009-01-04 05:54:00+00:00,0.0,,,4.9,,0.8,30.8,1440,918,128.3333,34.97
2009-01-05,3.2,-1.6,2009-01-04 16:45:00+00:00,9.7,2009-01-05 06:07:00+00:00,0.0,,,7.4,,1.6,331.8,1440,918,128.3333,34.97
2009-01-06,3.1,-2.3,2009-01-05 22:55:00+00:00,8.5,2009-01-06 05:44:00+00:00,0.0,,,9.3,,1.4,5.5,1440,918,128.3333,34.97
2009-01-07,3.7,-0.3,2009-01-07 13:39:00+00:00,9.6,2009-01-07 06:07:00+00:00,0.0,,,8.4,,1.8,25.2,1440,918,128.3333,34.97
2009-01-08,3.4,-1.7,2009-01-07 23:15:00+00:00,10.0,2009-01-08 04:51:00+00:00,0.0,,,4.9,,1.1,5.5,1440,918,128.3333,34.97
2009-01-09,1.6,-3.3,2009-01-08 22:55:00+00:00,6.0,2009-01-09 04:29:00+00:00,0.0,,,8.9,,2.2,343.1,1440,918,128.3333,34.97
2009-01-10,-0.8,-4.6,2009-01-10 14:46:00+00:00,3.3,2009-01-10 04:49:00+00:00,0.0,,,9.4,,2.7,255.8,1436,918,128.3333,34.97
2009-01-11,-1.5,-7.6,2009-01-10 19:52:00+00:00,4.4,2009-01-11 04:56:00+00:00,0.0,,,9.5,,2.1,284.1,1438,918,128.3333,34.97
2009-01-12,-1.9,-7.4,2009-01-11 22:31:00+00:00,3.4,2009-01-12 04:26:00+00:00,0.0,,,9.3,,1.9,329.1,1440,918,128.3333,34.97
2009-01-13,-0.8,-5.6,2009-01-12 22:08:00+00:00,4.8,2009-01-13 06:12:00+00:00,0.0,,,9.2,,1.8,36.5,1440,918,128.3333,34.97
2009-01-14,-2.0,-6.8,2009-01-13 20:01:00+00:00,3.9,2009-01-14 05:23:00+00:00,0.0,,,10.6,,2.1,331.8,1440,918,128.3333,34.97
2009-01-15,-3.6,-9.8,2009-01-14 21:23:00+00:00,3.0,2009-01-15 06:28:00+00:00,0.0,,,5.5,,1.2,188.3,1440,918,128.3333,34.97
2009-01-16,-0.7,-8.3,2009-01-15 22:56:00+00:00,7.5,2009-01-16 05:34:00+00:00,0.0,,,7.6,,1.3,191.3,1440,918,128.3333,34.97
2009-01-17,2.1,-4.8,2009-01-16 20:03:00+00:00,9.3,2009-01-17 04:06:00+00:00,0.0,,,5.8,,0.9,188.3,1440,918,128.3333,34.97
2009-01-18,5.4,-0.1,2009-01-17 19:57:00+00:00,10.7,2009-01-18 06:35:00+00:00,2.0,,,6.1,,1.4,236.3,1440,918,128.3333,34.97
2009-01-19,2.7,-1.9,2009-01-18 22:36:00+00:00,7.6,2009-01-19 05:12:00+00:00,0.0,,,6.7,,1.6,208.1,1440,918,128.3333,34.97
2009-01-20,4.3,0.1,2009-01-19 20:08:00+00:00,10.1,2009-01-20 05:33:00+00:00,0.0,,,5.1,,1.0,230.6,1440,918,128.3333,34.97
2009-01-21,2.1,-1.0,2009-01-21 13:44:00+00:00,6.3,2009-01-21 03:07:00+00:00,0.0,,,4.8,,0.8,45.0,1440,918,128.3333,34.97
2009-01-22,2.7,-2.1,2009-01-21 22:20:00+00:00,9.8,2009-01-22 05:01:00+00:00,0.0,,,4.8,,0.9,196.8,1440,918,128.3333,34.97
2009-01-23,-0.7,-6.3,2009-01-23 14:52:00+00:00,5.3,2009-01-22 18:33:00+00:00,0.0,,,11.9,,2.9,300.8,1440,918,128.3333,34.97
2009-01-24,-3.8,-10.5,2009-01-23 22:10:00+00:00,1.3,2009-01-24 04:27:00+00:00,0.0,,,12.3,,2.6,289.7,1438,918,128.3333,34.97
2009-01-25,-0.7,-5.6,2009-01-24 23:11:00+00:00,4.3,2009-01-25 06:59:00+00:00,0.0,,,10.1,,2.5,312.2,1440,918,128.3333,34.97
2009-01-26,-0.5,-5.3,2009-01-25 20:11:00+00:00,5.2,2009-01-26 06:00:00+00:00,0.0,,,10.1,,1.8,272.7,1440,918,128.3333,34.97
2009-01-27,-0.4,-5.8,2009-01-26 20:39:00+00:00,6.7,2009-01-27 06:55:00+00:00,0.0,,,8.4,,1.4,14.1,1440,918,128.3333,34.97
