dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.5,,,,,0.0,,,,,,,0,838,128.3184,36.7659
1999-01-02,0.7,-7.7,1999-01-01 15:01:00+00:00,5.5,1999-01-02 06:03:00+00:00,0.0,,,9.9,,1.5,286.1,0,838,128.3184,36.7659
1999-01-03,-1.1,-6.8,1999-01-02 23:03:00+00:00,9.1,1999-01-03 06:47:00+00:00,0.0,,,5.6,,0.8,36.1,0,838,128.3184,36.7659
1999-01-04,-1.9,-8.9,1999-01-03 22:43:00+00:00,9.6,1999-01-04 05:06:00+00:00,0.0,,,4.9,,0.7,32.4,0,838,128.3184,36.7659
1999-01-05,-1.0,-8.5,1999-01-04 21:47:00+00:00,9.0,1999-01-05 04:12:00+00:00,0.0,,,5.4,,0.8,299.1,0,838,128.3184,36.7659
1999-01-06,0.9,-3.6,1999-01-05 17:57:00+00:00,6.3,1999-01-06 04:33:00+00:00,0.0,,,7.0,,1.3,357.8,0,838,128.3184,36.7659
1999-01-07,-5.6,-9.3,1999-01-07 14:44:00+00:00,0.5,1999-01-06 15:01:00+00:00,0.0,,,11.2,,3.2,289.8,0,838,128.3184,36.7659
1999-01-08,-9.2,-11.6,1999-01-07 22:39:00+00:00,-5.6,1999-01-08 06:16:00+00:00,0.0,,,10.1,,3.1,307.9,0,838,128.3184,36.7659
1999-01-09,-9.7,-13.2,1999-01-08 22:36:00+00:00,-5.4,1999-01-09 05:28:00+00:00,0.0,,,9.9,,2.7,290.5,0,838,128.3184,36.7659
1999-01-10,-7.0,-11.2,1999-01-09 17:18:00+00:00,-2.2,1999-01-10 06:15:00+00:00,0.0,,,13.4,,2.6,310.5,0,838,128.3184,36.7659
1999-01-11,-6.0,-12.1,1999-01-10 20:57:00+00:00,-1.1,1999-01-11 04:35:00+00:00,0.0,,,8.3,,2.3,311.6,0,838,128.3184,36.7659
1999-01-12,-5.8,-11.5,1999-01-11 20:13:00+00:00,-0.5,1999-01-12 06:10:00+00:00,0.0,,,7.7,,1.8,24.5,0,838,128.3184,36.7659
1999-01-13,-3.6,-7.1,1999-01-12 20:20:00+00:00,0.7,1999-01-13 06:31:00+00:00,0.0,,,8.8,,2.2,290.6,0,838,128.3184,36.7659
1999-01-14,-2.5,-6.1,1999-01-13 16:55:00+00:00,1.9,1999-01-14 05:29:00+00:00,0.0,,,6.8,,1.8,282.6,0,838,128.3184,36.7659
1999-01-15,-2.6,-5.6,1999-01-15 12:45:00+00:00,1.1,1999-01-15 06:10:00+00:00,0.0,,,8.8,,2.2,303.6,0,838,128.3184,36.7659
1999-01-16,-2.5,-9.6,1999-01-16 14:55:00+00:00,3.3,1999-01-16 06:03:00+00:00,0.0,,,8.0,,2.1,287.3,0,838,128.3184,36.7659
1999-01-17,-4.5,-13.0,1999-01-16 21:59:00+00:00,5.1,1999-01-17 05:27:00+00:00,0.0,,,4.6,,0.7,159.8,0,838,128.3184,36.7659
1999-01-18,-0.7,-8.1,1999-01-17 18:21:00+00:00,7.4,1999-01-18 05:51:00+00:00,0.0,,,6.1,,1.1,29.9,0,838,128.3184,36.7659
1999-01-19,2.5,-2.7,1999-01-18 15:01:00+00:00,8.2,1999-01-19 05:18:00+00:00,0.0,,,7.8,,1.3,301.7,0,838,128.3184,36.7659
1999-01-20,-2.7,-6.8,1999-01-20 14:34:00+00:00,0.3,1999-01-20 04:17:00+00:00,0.0,,,11.9,,2.2,307.7,0,838,128.3184,36.7659
1999-01-21,-2.9,-10.1,1999-01-20 19:54:00+00:00,3.4,1999-01-21 06:19:00+00:00,0.0,,,7.2,,1.7,284.8,0,838,128.3184,36.7659
1999-01-22,2.7,-5.7,1999-01-21 15:01:00+00:00,8.0,1999-01-22 05:16:00+00:00,0.0,,,8.1,,1.4,297.4,0,838,128.3184,36.7659
1999-01-23,3.2,-3.5,1999-01-22 17:39:00+00:00,7.9,1999-01-23 04:37:00+00:00,0.0,,,4.2,,0.7,201.5,0,838,128.3184,36.7659
1999-01-24,3.7,-0.8,1999-01-24 14:50:00+00:00,8.6,1999-01-24 01:59:00+00:00,0.0,,,5.7,,1.0,52.9,0,838,128.3184,36.7659
1999-01-25,3.0,-1.6,1999-01-24 15:38:00+00:00,7.6,1999-01-25 03:21:00+00:00,0.5,,,11.5,,2.3,318.0,0,838,128.3184,36.7659
1999-01-26,0.1,-8.3,1999-01-25 22:38:00+00:00,7.3,1999-01-26 04:24:00+00:00,0.0,,,6.5,,1.1,359.5,0,838,128.3184,36.7659
1999-01-27,2.8,-3.9,1999-01-26 22:51:00+00:00,9.7,1999-01-27 04:06:00+00:00,0.0,,,8.3,,1.6,306.1,0,838,128.3184,36.7659
1999-01-28,-3.4,-9.0,1999-01-28 14:59:00+00:00,1.3,1999-01-28 04:15:00+00:00,0.0,,,11.1,,2.1,0.8,0,838,128.3184,36.7659
1999-01-29,-4.9,-9.4,1999-01-28 15:21:00+00:00,-0.9,1999-01-29 05:10:00+00:00,0.0,,,10.4,,1.9,3.4,0,838,128.3184,36.7659
1999-01-30,-6.3,-11.3,1999-01-29 21:15:00+00:00,0.2,1999-01-30 04:55:00+00:00,0.0,,,8.1,,1.3,359.3,0,838,128.3184,36.7659
1999-01-31,-3.8,-12.8,1999-01-30 22:29:00+00:00,6.8,1999-01-31 07:28:00+00:00,0.0,,,6.1,,1.0,30.6,0,838,128.3184,36.7659
1999-02-01,1.4,-5.0,1999-02-01 12:56:00+00:00,7.1,1999-02-01 05:37:00+00:00,0.0,,,5.3,,1.2,315.3,0,838,128.3184,36.7659
1999-02-02,-4.2,-8.3,1999-02-02 14:51:00+00:00,0.0,1999-02-01 15:08:00+00:00,0.0,,,10.6,,2.2,278.3,0,838,128.3184,36.7659
1999-02-03,-9.0,-13.5,1999-02-02 22:28:00+00:00,-3.9,1999-02-03 05:35:00+00:00,0.0,,,7.9,,1.9,311.5,0,838,128.3184,36.7659
1999-02-04,-7.2,-16.7,1999-02-03 21:44:00+00:00,-1.0,1999-02-04 05:57:00+00:00,0.0,,,7.9,,1.5,311.5,0,838,128.3184,36.7659
1999-02-05,-2.1,-7.7,1999-02-04 21:12:00+00:00,2.2,1999-02-05 07:12:00+00:00,0.0,,,10.5,,2.3,300.9,0,838,128.3184,36.7659
1999-02-06,-2.1,-10.8,1999-02-05 22:39:00+00:00,6.5,1999-02-06 05:49:00+00:00,0.0,,,5.8,,1.0,35.9,0,838,128.3184,36.7659
1999-02-07,-0.5,-8.0,1999-02-06 20:06:00+00:00,8.3,1999-02-07 05:08:00+00:00,0.0,,,7.8,,1.1,314.3,0,838,128.3184,36.7659
1999-02-08,0.2,-6.4,1999-02-07 23:01:00+00:00,10.6,1999-02-08 05:21:00+00:00,0.0,,,6.3,,1.0,63.0,0,838,128.3184,36.7659
1999-02-09,1.8,-7.6,1999-02-08 21:05:00+00:00,9.3,1999-02-09 05:20:00+00:00,0.0,,,8.1,,1.5,277.8,0,838,128.3184,36.7659
1999-02-10,1.1,-5.5,1999-02-09 22:51:00+00:00,5.5,1999-02-10 05:14:00+00:00,0.0,,,5.8,,1.1,304.3,0,838,128.3184,36.7659
