dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-03,17.5,12.5,22.1,1238.0,308.0,,,,,,,,62.0,76.5,1559.0,1668.0,1.9,6.3,4.7,160.0,160.0,290.0,1332.0,1330.0,11.7,6.3,,,,5.9,1.8,13.3,9.0,18.4,,,,,,,,,,,,,,,15.5,1015.3,1017.5,1014.9,1020.0,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
1997-10-03,14.1,7.3,23.0,1440.0,648.0,,,,,,,,36.0,77.8,1508.0,469.0,0.5,6.2,3.7,200.0,230.0,70.0,1450.0,1440.0,11.7,7.0,,,,5.4,1.3,9.7,3.9,15.6,,15.9,16.3,16.8,17.5,18.5,19.0,,,,,,,,12.1,1000.5,1019.0,1016.6,1021.6,1700.0,50.0,4.0,1.3,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0820-0845. {박무}2230-{박무}{강도0}2400-   {햇무리}0930-1040.,95,127.3042,38.1479
1997-10-03,10.8,3.4,17.1,1200.0,552.0,,,,,,,,39.0,73.0,1114.0,1606.0,1.9,5.2,3.7,290.0,290.0,270.0,1856.0,1900.0,11.7,6.7,1.94,11.72,1130.0,5.9,2.0,5.6,0.9,13.2,,13.1,12.7,13.8,14.0,14.2,15.5,,,,,,,,9.2,923.8,1021.1,1017.5,1026.3,1513.0,205.0,,1.4,2.0,{박무}2315-{박무}{강도0}2400-   {햇무리}1030-1230.,100,128.7587,37.6869
1997-10-03,15.5,11.5,22.9,1525.0,210.0,,,,,,,,58.0,84.0,1540.0,382.0,0.4,5.0,2.5,320.0,320.0,320.0,607.0,620.0,11.7,5.7,1.94,10.96,1300.0,6.4,5.0,12.6,8.6,17.4,21.1,17.8,18.8,19.4,20.0,19.8,21.1,16.6,19.9,,,,,,14.7,1010.8,1019.7,1017.0,1022.8,1735.0,120.0,,1.3,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-10-03,18.6,12.8,23.8,1453.0,320.0,,,,,,,,48.0,61.6,1222.0,1434.0,1.7,8.2,4.5,270.0,270.0,290.0,2320.0,531.0,11.7,6.7,1.93,11.95,1100.0,5.0,3.1,10.9,7.4,18.9,20.8,19.0,19.1,19.6,19.9,20.2,20.7,17.0,19.5,,,,,,13.2,1016.3,1019.5,1017.0,1021.7,2400.0,0.0,,2.1,3.3,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-10-03,16.7,10.6,22.4,1304.0,517.0,,,,,,,,51.0,79.3,1008.0,1931.0,2.2,6.7,4.0,230.0,230.0,230.0,212.0,150.0,11.7,5.6,,,,5.3,1.5,13.3,8.1,18.6,,,,,,,,,,,,,,,15.6,1014.2,1018.0,1015.3,1020.5,2400.0,150.0,,,,,106,129.1243,37.5071
1997-10-03,18.9,13.1,24.8,1414.0,638.0,,,,,,,,36.0,67.6,1436.0,1174.0,1.4,3.6,3.2,320.0,320.0,70.0,1805.0,1725.0,11.7,6.1,1.67,9.86,1200.0,4.3,1.1,12.3,8.7,18.1,21.4,18.8,19.2,19.3,19.8,20.0,20.8,17.0,20.0,,,,,,14.3,1008.8,1019.0,1016.7,1021.1,1652.0,0.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400- {햇무리}1130-1220.,108,126.9658,37.5714
1997-10-03,18.5,13.1,24.4,1350.0,530.0,,,,,,,,53.0,80.1,1617.0,740.0,0.9,6.0,3.7,290.0,290.0,20.0,1447.0,1520.0,11.7,5.4,1.97,12.43,1205.0,3.6,1.0,14.8,11.4,18.9,21.3,20.0,20.2,20.4,20.7,20.7,21.3,16.7,18.9,,,,,,16.9,1010.0,1018.3,1016.3,1020.7,2400.0,0.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1997-10-03,15.9,8.9,24.3,1452.0,610.0,,,,,,,,42.0,73.1,1518.0,319.0,0.4,4.3,2.0,290.0,340.0,290.0,1430.0,1258.0,11.7,4.3,2.05,12.78,1000.0,5.8,1.9,10.6,5.0,18.8,,,,,,,,,,,,,,,12.8,1001.6,1019.4,1016.4,1022.4,1600.0,115.0,,,,,114,127.9466,37.3375
1997-10-03,18.7,12.4,25.6,1354.0,648.0,,,,,,,,34.0,64.6,1423.0,929.0,1.1,4.1,3.2,90.0,90.0,270.0,908.0,940.0,11.7,5.4,1.34,8.03,1000.0,5.3,0.3,11.2,8.9,18.0,20.2,19.5,19.7,19.8,19.6,19.6,20.0,17.2,19.8,,,,,,13.3,1015.4,1019.8,1017.8,1022.2,1728.0,105.0,,2.0,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
