dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-03,25.3,23.7,28.5,1234.0,257.0,,,,,,,,84.0,94.9,1238.0,1314.0,1.5,6.6,4.4,20.0,360.0,360.0,1318.0,1318.0,14.1,8.6,,,,7.4,4.5,24.3,23.4,28.6,,,,,,,,,,,,,,,30.4,1005.6,1007.7,1005.1,1011.5,2359.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1150-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2013-08-03,27.2,24.2,31.0,1331.0,2345.0,2.0,1.5,1.0,1.17,2.0,1424.0,1414.0,64.0,86.9,1203.0,1562.0,1.8,7.3,4.4,230.0,200.0,200.0,1145.0,936.0,14.1,7.9,,,,7.0,5.5,24.6,23.2,29.2,,28.1,27.7,27.1,26.3,25.0,23.5,,,,,,,,31.0,991.1,1008.3,1006.1,1011.3,1817.0,1.0,,1.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {소나기}1405-1445. {소나기}1510-1525. {소나기}1605-1620. {천둥}{강도0}(NW)1420-1435.,95,127.3042,38.1479
2013-08-03,27.4,25.4,32.4,1315.0,41.0,1.5,1.5,1.5,,,1438.0,1348.0,58.0,79.1,1209.0,1907.0,2.2,13.4,6.0,230.0,200.0,160.0,1443.0,1413.0,14.1,9.8,,,,,,23.4,24.7,30.1,,,,,,,,,,,,,,,28.7,996.0,1008.2,1006.2,1010.9,1727.0,1.0,,,,,98,127.0607,37.9019
2013-08-03,28.7,25.8,33.4,1401.0,2233.0,,,,,,,,68.0,83.5,1403.0,1845.0,2.1,7.9,4.4,230.0,200.0,230.0,1421.0,1424.0,14.0,9.9,,,,,,25.5,25.5,29.8,,,,,,,,,,,,,,,32.6,1005.3,1008.6,1006.8,1011.2,1756.0,1.0,,,,,99,126.7665,37.8859
2013-08-03,23.5,20.8,27.8,1329.0,2248.0,0.5,0.5,0.5,1.38,,1627.0,1557.0,60.0,83.5,1316.0,3642.0,4.2,11.9,7.9,250.0,250.0,270.0,1028.0,1303.0,14.0,7.7,3.07,18.69,1200.0,7.6,6.9,20.4,20.3,26.6,,,,,,,,,,,,,,,23.9,924.2,1008.1,1006.0,1011.2,1519.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {소나기}1557-{비}1630-1720. {천둥}{강도0}(SW)1618-1630.,100,128.7183,37.6771
2013-08-03,27.5,25.1,32.4,1349.0,241.0,3.3,3.1,2.4,2.33,3.2,1516.0,1455.0,58.0,86.5,1407.0,903.0,1.0,8.0,4.3,160.0,180.0,180.0,1504.0,1505.0,14.0,6.3,2.6,15.05,1200.0,7.9,7.4,24.8,24.0,28.9,23.6,29.1,29.0,28.4,28.0,27.6,25.5,16.5,20.4,,,,,,31.3,1000.3,1009.1,1006.8,1011.6,1844.0,1.0,,1.1,1.5,{박무}0210-{박무}{강도0}0300-0540. {박무}0640-0830. {비}0625-0650. {비}1420-1435. {비}1455-{비}{강도0}1500-1550. {비}1610-1655. {천둥}{강도0}(NE)1435-1450. {뇌전}{강도0}(SE 8~9)1458-{뇌전}{강도0}(SE 7~8)1500-1503. {천둥}{강도0}(SW)1515-1523. {천둥}{강도0}(W)1531-1553.,101,127.7357,37.9026
2013-08-03,25.4,22.3,27.0,1301.0,1815.0,0.5,0.5,0.4,1.25,,1747.0,1725.0,75.0,96.8,1905.0,5202.0,6.0,12.4,9.9,200.0,200.0,230.0,1624.0,1636.0,14.1,0.0,,,,9.3,8.3,24.8,23.5,26.4,,,,,,,,,,,,,,,31.3,990.8,1007.1,1005.2,1009.5,1946.0,7.0,12.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(이상)}{1km}{박무}1550-{시정(미만)}{1km}{안개}1620-{시정(이상)}{1km}{박무}1735-1745. {박무}2110-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2145-{시정(미만)}{0.2km}{안개}2335-{안개}{강도2}2400- {비}1555-1620. {소나기}1725-{소나기}{강도0}1800-1815.,102,124.6305,37.9661
2013-08-03,27.4,22.9,34.4,1608.0,520.0,,,,,,,,46.0,72.3,1615.0,1094.0,1.3,7.0,4.1,230.0,230.0,70.0,1640.0,1646.0,14.0,9.0,2.82,20.29,1400.0,6.6,4.9,21.5,22.3,32.7,21.2,27.0,26.3,25.7,24.8,25.0,23.1,12.7,16.0,,,,,,25.7,998.9,1007.8,1005.6,1011.8,2346.0,2.0,0.33,4.5,6.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0635-0725.,104,128.8554,37.8046
2013-08-03,29.1,23.9,35.1,1534.0,522.0,,,,,,,,37.0,63.6,1400.0,2034.0,2.4,10.0,5.7,290.0,320.0,290.0,1641.0,1631.0,14.0,8.6,3.4,22.95,1300.0,,,20.8,22.5,34.0,21.4,29.6,28.7,27.4,26.5,26.3,23.5,13.5,16.5,,,,,,24.7,1004.9,1007.9,1005.6,1011.7,2353.0,1.0,,,,,105,128.891,37.7515
2013-08-03,28.3,22.9,35.8,1454.0,504.0,,,,,,,,41.0,70.3,1530.0,1322.0,1.5,6.8,3.7,290.0,230.0,230.0,1728.0,1219.0,14.0,11.0,,,,,,21.8,21.7,32.4,,,,,,,,,,,,,,,26.2,1003.5,1008.0,1005.7,1011.7,2356.0,1.0,,,,,106,129.1243,37.5071
2013-08-03,28.9,26.7,32.6,1602.0,541.0,0.1,0.1,0.1,0.33,3.5,,,50.0,72.3,1603.0,3226.0,3.7,11.1,7.4,250.0,230.0,230.0,1459.0,1503.0,14.0,8.9,2.22,16.52,1500.0,8.1,7.5,23.2,25.4,29.4,23.9,29.3,28.3,27.8,27.1,27.1,25.1,16.0,19.4,,,,,,28.5,999.0,1008.6,1006.6,1011.2,1745.0,1.0,,3.0,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735. {비}0715-0720. {소나기}1305-1315. {소나기}1350-1355.,108,126.9658,37.5714
2013-08-03,27.8,26.3,30.2,1524.0,215.0,,,,,0.0,,,83.0,93.3,1345.0,3051.0,3.5,8.2,5.5,250.0,230.0,200.0,1059.0,1215.0,14.0,10.9,2.76,20.14,1400.0,7.1,6.8,26.5,25.4,29.1,19.6,28.1,27.8,26.3,25.4,24.3,21.2,10.8,14.7,,,,,,34.6,1000.8,1008.4,1006.6,1010.9,1821.0,4.0,,3.1,6.0,{박무}0410-{박무}{강도0}0600-0650.,112,126.6244,37.4776
2013-08-03,26.3,23.9,32.9,1354.0,1500.0,18.0,16.5,,1.5,,,1405.0,59.0,86.0,1309.0,1000.0,1.2,6.7,3.7,230.0,230.0,230.0,1412.0,1412.0,14.0,7.7,2.84,15.22,1200.0,7.5,7.0,23.6,23.8,26.2,,,,,,,,,,,,,,,29.1,992.6,1009.3,1007.3,1011.6,1805.0,1.0,,,,{박무}0520-{박무}{강도0}0600-0710. {비}1405-1455. {비}1630-1710. {천둥}{강도0}(W)1405-{뇌전}{강도1}(W 3~4)1408-{뇌전}{강도2}(W{이동}Z 1)1412-{뇌전}{강도2}(Z{이동}NE 3~4)1435-1449.,114,127.9466,37.3375
