dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-05,15.2,10.7,22.5,1401.0,541.0,,,,,,,,15.0,38.3,1107.0,1693.0,2.0,10.4,6.1,290.0,290.0,270.0,1355.0,1232.0,12.8,7.8,,,,3.1,1.0,0.0,5.6,16.6,,,,,,,,,,,,,,,6.5,1016.2,1018.3,1016.8,1019.5,2.0,902.0,,,,,90,128.5647,38.2509
2008-04-05,9.4,-0.2,19.0,1531.0,638.0,,,,,,,,27.0,62.4,1611.0,1469.0,1.7,8.7,6.1,230.0,230.0,180.0,1542.0,1546.0,12.8,6.4,,,,3.8,0.5,1.5,-3.2,9.5,,9.1,8.6,8.0,7.6,7.1,6.8,,,,,,,,6.9,1001.7,1020.4,1018.4,1022.3,1626.0,740.0,,2.8,3.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2008-04-05,11.4,3.4,20.7,1308.0,624.0,,,,,,,,29.0,59.9,1446.0,1466.0,1.7,8.1,5.4,290.0,250.0,250.0,1448.0,1455.0,12.8,7.7,,,,2.5,0.0,3.0,-0.2,12.2,,,,,,,,,,,,,,,7.6,1006.7,1020.3,1018.8,1021.9,1751.0,1015.0,,,,-{연무}-0040. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2008-04-05,9.9,1.1,19.1,1448.0,650.0,,,,,,,,34.0,72.4,1712.0,1142.0,1.3,6.7,4.1,200.0,250.0,230.0,1452.0,1314.0,12.8,7.9,,,,3.8,1.3,4.3,0.9,12.5,,,,,,,,,,,,,,,8.4,1016.9,1020.5,1019.2,1022.2,1732.0,953.0,2.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-04-05,8.6,1.7,15.5,1313.0,641.0,,,,,,,,18.0,42.1,1306.0,3376.0,3.9,11.8,7.9,250.0,270.0,270.0,1204.0,1408.0,12.8,9.6,3.17,21.51,1200.0,3.0,1.0,-4.4,-1.6,6.6,,,,,,,,,,,,,,,4.4,929.9,1020.0,1016.6,1022.7,1638.0,640.0,,,,{연무}0520-{연무}{강도0}0600-0840.,100,128.7183,37.6771
2008-04-05,11.1,1.9,20.6,1436.0,636.0,,,,,,,,23.0,54.0,1620.0,864.0,1.0,7.5,3.7,230.0,230.0,230.0,1452.0,1518.0,12.8,8.9,2.62,19.01,1300.0,2.4,0.3,0.9,-3.2,11.5,7.9,8.9,8.8,8.9,8.8,8.2,7.6,15.1,11.4,,,,,,6.6,1010.9,1020.1,1017.7,1022.5,1708.0,749.0,,3.0,3.7,,101,127.7357,37.9026
2008-04-05,9.2,5.3,14.6,1521.0,704.0,,,,,,,,45.0,75.6,1521.0,5415.0,6.3,13.1,10.3,230.0,230.0,230.0,1953.0,2033.0,12.8,7.0,,,,3.8,1.3,4.8,5.5,12.7,,,,,,,,,,,,,,,8.6,1001.8,1019.5,1017.8,1021.3,3.0,1058.0,2.5,,,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1250.,102,124.6305,37.9661
2008-04-05,16.3,12.2,22.3,1149.0,417.0,,,,,,,,12.0,25.6,1104.0,2765.0,3.2,10.5,7.2,250.0,250.0,250.0,114.0,122.0,12.8,8.4,2.98,19.89,1200.0,3.5,1.3,-3.8,7.8,16.3,9.0,14.0,13.4,11.9,10.7,9.5,9.1,13.3,10.5,,,,,,4.7,1015.4,1018.5,1017.1,1019.7,1636.0,742.0,,3.5,4.8,,105,128.891,37.7515
2008-04-05,15.4,11.7,22.1,1231.0,609.0,,,,,,,,14.0,36.5,1145.0,1793.0,2.1,10.3,5.9,200.0,110.0,90.0,1150.0,1328.0,12.8,8.1,,,,3.8,0.8,-0.6,4.3,17.7,,,,,,,,,,,,,,,6.2,1013.9,1018.6,1017.3,1020.0,0.0,851.0,,,,,106,129.1243,37.5071
2008-04-05,12.9,7.4,19.1,1430.0,622.0,,,,,,,,28.0,50.9,1456.0,1987.0,2.3,8.0,4.8,230.0,290.0,50.0,1403.0,1507.0,12.8,9.1,2.54,17.64,1200.0,3.3,0.0,2.5,2.4,13.3,9.1,11.9,10.9,10.3,9.6,9.6,8.6,12.6,9.9,,,,,,7.3,1010.1,1020.4,1018.9,1022.3,1733.0,1011.0,,3.2,4.6,-{연무}-0245. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0701. {연무}0701-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1635.,108,126.9658,37.5714
2008-04-05,11.4,8.5,15.2,1536.0,438.0,,,,,,,,41.0,64.8,1554.0,2246.0,2.6,6.8,5.1,230.0,230.0,180.0,1200.0,1207.0,12.8,8.5,2.57,18.09,1200.0,3.5,0.0,4.9,4.5,12.6,9.5,12.6,12.1,11.0,10.7,9.2,9.2,13.1,11.1,,,,,,8.7,1012.2,1020.4,1019.1,1022.3,2359.0,1055.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1340.,112,126.6244,37.4776
2008-04-05,12.1,4.0,20.7,1548.0,638.0,,,,,,,,18.0,46.5,1640.0,1076.0,1.2,6.6,3.9,270.0,270.0,70.0,1626.0,1648.0,12.8,9.2,2.84,19.27,1200.0,3.6,0.0,-0.3,2.8,12.6,,,,,,,,,,,,,,,6.0,1002.4,1020.4,1017.8,1022.7,1757.0,1026.0,,,,,114,127.9466,37.3375
2008-04-05,12.2,5.9,19.3,1427.0,620.0,,,,,,,,30.0,57.3,1444.0,1123.0,1.3,7.4,3.9,230.0,250.0,270.0,1456.0,1504.0,12.8,8.3,2.49,17.82,1200.0,3.6,0.0,3.7,2.7,12.6,9.3,12.6,11.1,10.4,9.4,9.2,8.8,13.5,9.6,,,,,,7.9,1016.4,1020.5,1019.0,1022.6,1742.0,1001.0,,2.6,3.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0825. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950.,119,126.9853,37.2723
2008-04-05,10.8,1.9,20.4,1430.0,638.0,,,,,,,,14.0,48.0,1501.0,1096.0,1.3,9.3,5.1,290.0,270.0,290.0,1340.0,1531.0,12.8,8.9,,,,3.3,0.4,-1.8,-1.3,11.4,,,,,,,,,,,,,,,5.4,991.9,1020.6,1017.5,1023.3,1728.0,706.0,,,,,121,128.4574,37.1813
2008-04-05,11.6,3.1,20.4,1601.0,555.0,,,,,,,,15.0,49.6,1645.0,1223.0,1.4,7.0,4.5,250.0,270.0,110.0,1534.0,1645.0,12.8,9.7,,,,2.1,0.0,0.0,0.3,10.5,,,,,,,,,,,,,,,6.1,1006.8,1020.5,1018.3,1022.7,1713.0,1015.0,,,,{박무}0630-0750. {연무}2340-{연무}{강도0}2400-,127,127.9525,36.9705
2008-04-05,11.1,5.4,18.1,1550.0,643.0,,,,,,,,36.0,65.9,1658.0,1987.0,2.3,7.0,5.3,200.0,230.0,230.0,910.0,925.0,12.8,9.3,2.55,18.77,1200.0,2.6,1.3,4.5,5.2,13.8,,12.6,11.6,10.7,10.0,9.1,9.0,,,,,,,,8.5,1017.6,1020.6,1018.9,1022.7,1733.0,1031.0,2.42,2.7,4.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{낮은안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940. {연무}0930-1140. {햇무리}1240-1430.,129,126.4939,36.7766
2008-04-05,14.4,9.1,19.9,938.0,12.0,,,,,,,,24.0,44.9,934.0,2160.0,2.5,8.1,5.1,110.0,270.0,140.0,1605.0,238.0,12.8,8.8,,,,2.9,0.5,2.4,6.5,14.6,,,,,,,,,,,,,,,7.6,1012.9,1018.9,1017.6,1020.6,1759.0,1016.0,,,,,130,129.4128,36.9918
2008-04-05,14.3,7.4,21.3,1523.0,456.0,,,,,,,,27.0,42.1,1508.0,897.0,1.0,5.3,2.8,340.0,340.0,290.0,1509.0,1604.0,12.8,8.9,2.44,17.56,1100.0,3.6,0.0,1.1,2.5,16.2,,14.2,13.4,12.3,11.7,9.9,9.7,,,,,,,,6.7,1013.5,1020.2,1018.2,1022.5,1712.0,1004.0,,3.5,4.7,{연무}1535-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2008-04-05,14.6,7.7,21.8,1420.0,659.0,,,,,,,,15.0,42.8,1616.0,1555.0,1.8,6.6,4.1,340.0,180.0,340.0,1724.0,51.0,12.8,9.9,2.82,19.88,1200.0,2.8,0.1,1.4,5.5,16.1,9.9,14.3,13.7,13.0,12.3,11.0,10.3,14.9,11.3,,,,,,6.8,1012.2,1019.7,1017.5,1022.0,1702.0,1024.0,,3.1,4.0,{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}2245-{연무}{강도0}2400-,133,127.3721,36.372
2008-04-05,12.7,3.6,21.7,1555.0,635.0,,,,,,,,14.0,37.6,1517.0,1148.0,1.3,8.5,5.0,270.0,250.0,230.0,1434.0,1408.0,12.7,9.9,2.97,20.34,1200.0,2.1,0.0,-3.2,-0.4,15.7,,,,,,,,,,,,,,,4.9,991.2,1020.0,1017.2,1022.5,1738.0,721.0,,,,,135,127.9946,36.2203
2008-04-05,12.9,5.0,21.8,1500.0,533.0,,,,,,,,17.0,43.1,1400.0,1006.0,1.2,6.7,4.0,270.0,270.0,140.0,1358.0,1359.0,12.8,7.5,2.81,18.39,1200.0,3.0,0.0,-0.8,1.9,15.0,,12.8,12.4,11.7,11.3,9.8,9.5,,,,,,,,5.8,1003.4,1020.2,1017.5,1022.6,1707.0,852.0,,3.5,4.1,,136,128.7073,36.5729
2008-04-05,15.4,10.3,21.4,1311.0,530.0,,,,,,,,18.0,30.5,1140.0,2419.0,2.8,12.6,7.9,140.0,140.0,200.0,1516.0,1519.0,12.8,10.4,2.95,21.68,1200.0,2.4,0.0,-2.0,6.3,17.7,11.3,15.7,14.7,14.1,13.9,13.1,12.1,15.8,13.0,,,,,,5.3,1019.4,1019.8,1018.1,1021.6,1627.0,1023.0,,5.2,6.7,,138,129.38,36.032
2008-04-05,15.7,8.5,23.5,1509.0,656.0,,,,,,,,10.0,28.6,1521.0,1052.0,1.2,6.4,3.5,180.0,270.0,50.0,1913.0,1456.0,12.8,10.1,2.82,20.62,1300.0,2.9,0.0,-3.8,3.6,17.3,,,,,,,,,,,,,,,4.7,1013.2,1020.0,1017.4,1022.3,1625.0,951.0,,,,{놀}0555-0625. {놀}1758-1845.,143,128.6522,35.8282
2008-04-05,13.8,6.6,22.0,1445.0,601.0,,,,,,,,21.0,41.8,1459.0,1460.0,1.7,7.8,4.5,360.0,360.0,180.0,1352.0,1358.0,12.7,9.7,2.9,19.99,1200.0,2.3,0.0,0.1,4.5,16.1,,13.3,13.0,12.4,12.1,11.7,11.1,,,,,,,,6.2,1014.1,1020.6,1018.6,1022.7,1704.0,1015.0,,2.7,4.1,,146,127.155,35.8215
2008-04-05,14.6,8.7,22.1,1216.0,337.0,,,,,,,,17.0,38.8,1158.0,1469.0,1.7,10.1,5.5,180.0,110.0,160.0,1625.0,1329.0,12.7,10.0,,,,2.9,0.0,-0.1,4.3,16.2,,,,,,,,,,,,,,,6.1,1016.1,1020.3,1019.1,1021.7,0.0,1012.0,,,,,152,129.3203,35.5601
2008-04-05,14.4,9.4,19.9,1401.0,324.0,,,,,,,,19.0,36.8,1758.0,1927.0,2.2,7.7,5.7,140.0,140.0,110.0,1511.0,1514.0,12.7,8.7,,,,3.3,0.3,-1.0,2.8,16.0,,,,,,,,,,,,,,,5.8,1016.1,1020.6,1019.0,1022.4,1623.0,1029.0,,,,,155,128.5751,35.1671
2008-04-05,14.4,8.1,23.2,1521.0,551.0,,,,,,,,18.0,47.3,1516.0,1441.0,1.7,7.6,5.3,200.0,200.0,230.0,1911.0,1916.0,12.7,8.1,2.97,19.43,1200.0,3.4,0.0,1.9,5.6,16.0,,,,,,,,,,,,,,,7.1,1012.2,1020.6,1017.9,1023.0,1637.0,1025.0,,,,{연무}0741-{연무}{강도0}0900-1148.,156,126.8916,35.1729
2008-04-05,15.1,12.1,19.1,1329.0,624.0,,,,,,,,22.0,36.6,1250.0,1987.0,2.3,7.7,5.5,200.0,180.0,200.0,1255.0,1228.0,12.7,10.2,3.34,22.02,1200.0,3.3,0.0,0.2,5.9,17.6,12.0,15.8,14.5,13.8,13.0,12.0,11.5,15.5,13.5,,,,,,6.3,1012.4,1020.7,1019.2,1022.4,159.0,1028.0,,3.4,4.7,{햇무리}1035-1120.,159,129.032,35.1047
2008-04-05,13.4,8.7,19.4,1425.0,520.0,,,,,,,,22.0,56.4,1454.0,1296.0,1.5,9.8,6.5,180.0,180.0,160.0,1357.0,1435.0,12.7,9.7,,,,3.1,0.0,4.0,4.6,16.4,,,,,,,,,,,,,,,8.3,1016.9,1020.7,1019.3,1022.4,1622.0,1106.0,,,,,162,128.4356,34.8454
2008-04-05,12.3,7.6,19.3,1523.0,300.0,,,,,,,,34.0,63.6,1210.0,1469.0,1.7,7.5,4.4,250.0,250.0,160.0,1602.0,1640.0,12.7,10.1,3.0,21.32,1300.0,3.5,0.3,5.1,5.6,14.4,11.3,13.1,13.5,12.6,12.3,11.0,11.2,14.7,11.9,,,,,,8.8,1016.1,1020.6,1019.1,1022.7,1533.0,1009.0,,2.7,3.8,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0752-{연무}{강도0}0900-1027.,165,126.3812,34.8169
