dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-03,14.8,11.1,18.9,1035.0,610.0,,,,,,,,34.0,57.8,400.0,2714.0,3.1,10.5,8.3,140.0,140.0,140.0,1436.0,1600.0,13.8,11.8,,,,1.3,-999.0,6.1,3.8,18.1,11.1,16.3,16.1,15.3,14.2,13.0,11.5,10.8,9.5,,,,,,9.8,1013.8,1017.1,1015.1,1018.4,0.0,2400.0,,3.1,4.8,,90,128.5647,38.2509
1979-05-03,10.8,0.5,19.5,1508.0,441.0,,,,,,,,24.0,40.8,1526.0,2614.0,3.0,13.1,7.0,290.0,290.0,290.0,131.0,140.0,13.8,12.6,,17.67,,0.8,-999.0,-1.7,-3.1,12.2,5.3,10.4,10.0,8.6,8.2,7.2,6.2,,,,,,,,5.4,926.9,1023.5,1020.4,1027.8,1500.0,2400.0,,,5.5,,100,128.7587,37.6869
1979-05-03,12.9,3.5,22.8,1645.0,557.0,,,,,,,,30.0,66.3,1310.0,1186.0,1.4,7.0,5.0,230.0,230.0,230.0,1314.0,1320.0,13.8,12.1,,17.5,,2.0,-999.0,5.9,0.0,15.0,11.5,14.8,14.1,13.7,13.4,12.9,12.2,14.4,12.2,,,,,,9.3,1010.3,1019.3,1017.1,1021.5,1743.0,912.0,,3.6,5.3,{놀}1905-1930.,101,127.7357,37.9026
1979-05-03,17.7,9.5,24.2,1307.0,8.0,,,,,,,,27.0,43.8,1028.0,1782.0,2.1,7.6,4.7,250.0,250.0,250.0,416.0,425.0,13.8,9.7,,13.95,,2.3,-999.0,4.8,2.6,19.3,11.2,17.6,16.2,15.9,14.5,13.7,12.0,11.8,10.6,,,,,,8.8,1014.2,1017.3,1015.9,1018.4,0.0,2400.0,,5.0,6.6,,105,128.891,37.7515
1979-05-03,14.9,8.0,22.2,1553.0,620.0,,,,,,,,20.0,43.3,1725.0,1612.0,1.9,7.5,5.5,250.0,290.0,70.0,1454.0,1740.0,13.8,11.6,,20.01,,3.3,-999.0,1.1,1.6,16.7,11.5,16.7,16.1,15.3,15.0,13.7,12.5,11.9,10.7,,,,,,6.7,1008.8,1019.2,1018.0,1020.6,0.0,1200.0,,4.3,5.5,{햇무리}0830-1020.,108,126.9658,37.5714
1979-05-03,14.3,8.9,21.3,1710.0,544.0,,,,,,,,20.0,46.3,1654.0,2826.0,3.3,9.0,5.3,140.0,180.0,140.0,657.0,0.0,13.8,11.0,,14.22,,2.8,-999.0,2.1,4.8,18.0,11.8,16.3,17.2,15.9,15.3,14.1,12.8,12.7,11.7,,,,,,7.2,1010.4,1018.9,1017.5,1020.4,0.0,1200.0,,4.3,6.2,,112,126.6244,37.4776
1979-05-03,12.4,2.2,22.1,1530.0,555.0,,,,,,,,20.0,52.3,1457.0,1017.0,1.2,,3.5,0.0,180.0,180.0,,2050.0,13.8,11.3,,50.2,,6.7,,0.1,-0.4,18.8,,0.0,0.0,0.0,0.0,13.5,12.6,,,,,,,,6.2,1001.2,,,,,,,4.0,5.5,{햇무리}0835-1354.,114,127.9466,37.3375
1979-05-03,13.6,4.7,23.0,1700.0,630.0,,,,,,,,20.0,58.5,1730.0,683.0,0.8,4.0,3.3,230.0,340.0,180.0,1210.0,1830.0,13.8,11.5,,20.82,,3.5,-999.0,4.2,-1.9,14.5,11.2,14.7,14.1,13.7,13.4,13.5,12.3,11.5,10.5,,,,,,8.3,1015.0,1019.6,1018.3,1021.1,0.0,1150.0,,4.3,4.6,{박무}0620-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1979-05-03,12.4,2.7,22.7,1730.0,550.0,,,,,,,,17.0,61.8,1400.0,495.0,0.6,,3.5,0.0,230.0,230.0,,1550.0,13.9,12.1,,23.49,,3.3,,3.0,0.8,21.1,,0.0,0.0,0.0,0.0,13.8,13.7,,,,,,,,7.9,1011.9,,,,,,,3.0,3.8,{햇무리}1140-1410.,127,127.9525,36.9705
1979-05-03,13.6,6.3,22.8,1648.0,600.0,,,,,,,,20.0,62.5,1500.0,1266.0,1.5,4.9,3.5,200.0,200.0,200.0,1430.0,1430.0,13.7,11.9,,,,4.5,-999.0,4.7,2.1,18.2,11.5,17.3,16.4,16.2,15.3,14.0,12.5,,,,,,,,8.8,1016.6,1019.2,1017.7,1020.6,200.0,1100.0,,4.0,5.0,{햇무리}0645-1340.,129,126.4939,36.7766
