dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-17,15.0,13.5,18.6,1511.0,2205.0,20.0,6.0,2.0,8.5,,243.0,348.0,69.0,83.5,1513.0,2678.0,3.1,15.0,10.2,360.0,340.0,340.0,1001.0,1006.0,14.3,4.6,,,,7.0,5.4,12.4,12.2,18.1,,,,,,,,,,,,,,,14.4,992.1,994.1,987.7,1000.1,339.0,2236.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. -{비}-{비}{강도1}0300-{비}{강도0}0600-0730. {비}0830-{비}{강도0}0900-0930.,90,128.5647,38.2509
2007-05-17,17.6,12.9,24.5,1526.0,440.0,21.5,8.5,5.0,8.17,12.5,59.0,37.0,26.0,66.5,1556.0,2419.0,2.8,12.7,8.7,250.0,250.0,270.0,1635.0,1644.0,14.3,7.5,,,,7.4,5.8,10.7,12.3,22.0,,18.2,17.3,16.3,15.6,14.5,12.8,,,,,,,,13.0,977.3,994.9,990.0,998.1,219.0,2239.0,,6.2,7.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-0640. {비}2230-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {뇌전}{강도0}(W 5-6)2320-{뇌전}{강도1}(W 3-4)2340-{뇌전}{강도1}(W 3-4)2400-,95,127.3042,38.1479
2007-05-17,17.4,12.2,25.6,1445.0,502.0,7.0,3.0,1.0,4.5,,230.0,212.0,25.0,60.9,1435.0,2506.0,2.9,13.3,8.1,200.0,200.0,270.0,1540.0,1602.0,14.3,7.0,,,,7.0,3.6,9.0,12.2,19.7,,,,,,,,,,,,,,,11.6,982.2,995.1,990.3,997.6,156.0,1915.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. -{비}-0012. {비}0132-{비}{강도0}0300-0550. {뇌전}{강도0}(SW 2-3)2250-{뇌전}{강도0}(SW{이동}W 2-3)2300-{뇌전}{강도0}(W 2-3)2310.,98,127.0607,37.9019
2007-05-17,17.9,13.3,24.6,1328.0,333.0,11.0,6.5,2.0,5.97,,119.0,106.0,31.0,64.4,1319.0,2592.0,3.0,11.4,5.9,250.0,250.0,320.0,1522.0,1522.0,14.3,8.1,,,,5.6,4.1,10.6,12.5,21.1,,,,,,,,,,,,,,,12.8,991.6,995.2,990.4,997.6,120.0,1551.0,,,,-{비}-{비}{강도0}0300-0515. {박무}0125-{박무}{강도0}0300-0420. {천둥}{강도0}(W)2120-2130. {비}2154-2210. {천둥}{강도0}(W)2230-{천둥}{강도1}(SW)2245-{뇌전}{강도2}(SW 1-2)2255-2310. {소나기}2250-2305. {비}2348-{비}{강도0}2400-,99,126.7665,37.8859
2007-05-17,12.1,7.8,18.2,1621.0,2346.0,5.5,1.5,0.5,8.0,,330.0,330.0,32.0,73.0,1708.0,4234.0,4.9,13.9,8.9,270.0,290.0,270.0,1556.0,1603.0,14.2,5.7,3.47,17.99,1300.0,7.6,5.4,6.9,7.7,12.5,,,,,,,,,,,,,,,10.1,907.0,993.7,988.0,1000.5,356.0,2221.0,,,,-{비}-0020. {비}0210-{비}{강도0}0300-{비}{강도0}0600-0840. {비}1020-1130. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,100,128.7183,37.6771
2007-05-17,18.5,13.8,25.3,1516.0,535.0,12.5,5.5,1.5,5.88,1.0,218.0,216.0,26.0,66.5,1446.0,1210.0,1.4,11.8,5.4,290.0,270.0,160.0,1424.0,1431.0,14.3,6.3,3.47,21.74,1200.0,7.1,6.1,11.2,13.3,19.6,13.2,19.6,19.0,17.7,16.8,16.7,14.5,14.5,12.8,,,,,,13.5,985.2,994.0,989.1,997.7,301.0,2115.0,,4.6,5.5,-{박무}-{박무}{강도0}0300-0420. {비}0050-{비}{강도1}0300-{비}{강도0}0600-0640. {비}2247-2250.,101,127.7357,37.9026
2007-05-17,13.3,9.0,20.3,1455.0,153.0,0.0,0.0,0.0,0.25,,,,39.0,75.1,1453.0,6134.0,7.1,17.0,11.3,290.0,270.0,270.0,540.0,412.0,14.3,8.3,,,,5.0,3.8,9.0,9.8,16.4,,,,,,,,,,,,,,,11.5,977.6,996.5,993.7,999.1,2222.0,1241.0,3.17,,,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-0840. {비}1855-1910.,102,124.6305,37.9661
2007-05-17,15.6,13.5,19.7,1618.0,2228.0,11.5,5.0,2.0,7.77,1.5,530.0,456.0,57.0,81.3,1617.0,2333.0,2.7,16.7,8.6,360.0,360.0,340.0,1101.0,1136.0,14.2,5.9,3.15,19.22,1300.0,7.0,5.9,12.4,12.8,19.3,13.4,18.4,18.1,17.8,17.0,16.1,13.8,13.0,11.7,,,,,,14.5,990.9,994.0,987.0,999.9,356.0,2226.0,,2.6,3.1,-{비}-0130. {비}0226-{비}{강도0}0300-{비}{강도0}0600-0842. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,105,128.891,37.7515
2007-05-17,14.7,12.2,18.6,1332.0,2340.0,4.5,2.5,1.0,6.33,,613.0,-2330.0,66.0,84.5,1346.0,2678.0,3.1,11.8,9.1,70.0,90.0,20.0,1116.0,1355.0,14.2,5.9,,,,7.0,5.5,12.3,10.7,18.6,,,,,,,,,,,,,,,14.4,989.6,993.9,986.8,1000.1,330.0,2221.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-0730. -{비}-0130. {비}0430-{비}{강도0}0600-0630. {비}0720-0840. {비}1050-{비}{강도0}1200-1220.,106,129.1243,37.5071
2007-05-17,18.3,13.3,24.0,1429.0,254.0,4.5,2.5,1.0,4.62,2.0,231.0,145.0,29.0,60.4,1413.0,3197.0,3.7,13.0,6.8,250.0,250.0,270.0,1541.0,1524.0,14.2,7.9,3.4,23.03,1200.0,6.0,4.9,9.8,12.8,20.3,14.2,18.9,18.0,17.9,16.9,16.7,15.6,12.7,12.0,,,,,,12.2,985.3,995.2,989.8,997.8,209.0,1543.0,,3.6,4.8,{비}0040-0110. {비}0145-{비}{강도0}0300-0535. {비}1602-1619. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
