dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-18,2.5,-1.9,7.5,1321.0,420.0,,,,,,,,26.0,43.8,1413.0,2176.0,2.5,10.2,5.6,290.0,290.0,290.0,1129.0,1133.0,10.1,7.3,,,,,,-9.3,-5.9,1.4,,,,,,,,,,,,,,,3.1,1019.7,1025.5,1023.2,1029.4,1343.0,2347.0,,,,,294,128.6046,34.8882
2014-01-19,1.7,-2.4,6.5,1535.0,730.0,,,,,,,,13.0,38.0,1452.0,1343.0,1.6,5.8,3.4,110.0,320.0,290.0,1731.0,227.0,10.2,7.7,,,,,,-11.9,-4.8,2.8,,,,,,,,,,,,,,,2.6,1022.8,1028.6,1024.9,1033.1,2346.0,928.0,,,,,294,128.6046,34.8882
2014-01-20,5.4,2.3,9.8,1401.0,2349.0,0.1,,,,,,,23.0,51.4,1612.0,1888.0,2.2,10.6,5.4,320.0,290.0,290.0,2311.0,2313.0,10.2,3.5,,,,,,-4.2,0.7,4.3,,,,,,,,,,,,,,,4.6,1013.9,1019.6,1016.2,1024.8,1407.0,1.0,,,,,294,128.6046,34.8882
2014-01-21,0.7,-1.4,4.0,1355.0,735.0,,,,,,,,28.0,45.5,1344.0,2280.0,2.6,8.8,4.7,270.0,290.0,290.0,1244.0,1228.0,10.2,6.6,,,,,,-9.9,-3.4,2.0,,,,,,,,,,,,,,,2.9,1017.0,1022.9,1020.6,1026.6,24.0,2327.0,,,,,294,128.6046,34.8882
2014-01-22,0.2,-3.8,6.2,1536.0,532.0,,,,,,,,20.0,45.1,1508.0,1304.0,1.5,5.8,3.5,320.0,340.0,270.0,1215.0,1052.0,10.2,7.8,,,,,,-10.8,-6.2,1.5,,,,,,,,,,,,,,,2.7,1021.4,1027.3,1025.5,1028.6,1528.0,931.0,,,,,294,128.6046,34.8882
2014-01-23,2.7,-3.1,8.7,1428.0,747.0,,,,,,,,28.0,53.5,1338.0,1130.0,1.3,7.5,4.2,320.0,320.0,270.0,2325.0,2332.0,10.3,7.9,,,,,,-6.1,-7.8,2.5,,,,,,,,,,,,,,,3.9,1020.7,1026.5,1024.4,1028.9,1645.0,906.0,,,,,294,128.6046,34.8882
2014-01-24,9.0,2.9,13.5,1245.0,700.0,,,,,,,,47.0,62.8,1231.0,2006.0,2.3,10.4,6.0,320.0,290.0,290.0,1543.0,1620.0,10.3,6.2,,,,,,2.1,-1.0,7.7,,,,,,,,,,,,,,,7.2,1016.2,1021.9,1019.4,1024.6,2326.0,828.0,,,,,294,128.6046,34.8882
2014-01-25,12.4,6.9,16.0,1120.0,2400.0,1.0,,,,,,,56.0,66.3,1103.0,2771.0,3.2,14.6,6.5,270.0,320.0,320.0,1350.0,1351.0,10.3,0.2,,,,,,6.1,3.3,9.7,,,,,,,,,,,,,,,9.6,1010.1,1015.7,1011.8,1019.6,1344.0,2.0,,,,,294,128.6046,34.8882
2014-01-26,4.2,0.5,8.4,1547.0,2345.0,,,,,,,,16.0,44.1,1403.0,1717.0,2.0,8.0,5.0,320.0,340.0,290.0,851.0,853.0,10.3,7.8,,,,,,-7.9,-3.9,5.1,,,,,,,,,,,,,,,3.5,1019.2,1025.0,1018.2,1028.2,1.0,2327.0,,,,,294,128.6046,34.8882
2014-01-27,5.6,-1.7,10.8,1345.0,617.0,,,,,,,,32.0,57.0,2109.0,1619.0,1.9,11.3,5.0,320.0,320.0,320.0,1710.0,1909.0,10.4,7.9,,,,,,-3.0,-6.2,5.4,,,,,,,,,,,,,,,5.0,1019.0,1024.8,1022.1,1028.0,1811.0,1.0,,,,,294,128.6046,34.8882
2014-01-28,8.6,3.2,13.6,1524.0,2350.0,,,,,,,,39.0,53.3,1526.0,1580.0,1.8,8.1,3.8,270.0,270.0,270.0,552.0,558.0,10.4,5.6,,,,,,-0.5,-2.3,8.8,,,,,,,,,,,,,,,6.0,1017.1,1022.8,1020.6,1025.7,1432.0,2351.0,,,,,294,128.6046,34.8882
2014-01-29,6.9,-0.1,14.1,1354.0,537.0,0.0,,,,,,,28.0,57.0,1247.0,704.0,0.8,8.4,3.2,290.0,360.0,360.0,1453.0,1437.0,10.4,7.7,,,,,,-1.6,-4.8,6.3,,,,,,,,,,,,,,,5.8,1016.7,1022.4,1018.1,1026.3,2348.0,240.0,,,,,294,128.6046,34.8882
2014-01-30,10.3,6.9,13.7,1245.0,2305.0,4.5,,,,,,,47.0,70.8,2346.0,1731.0,2.0,10.1,4.7,230.0,250.0,270.0,1657.0,1646.0,10.4,0.6,,,,,,4.9,2.1,9.9,,,,,,,,,,,,,,,8.9,1009.4,1015.0,1011.8,1019.6,1556.0,2346.0,,,,,294,128.6046,34.8882
2014-01-31,6.4,1.5,14.2,1526.0,651.0,,,,,,,,17.0,51.3,1613.0,570.0,0.7,4.2,2.0,270.0,270.0,360.0,10.0,10.0,10.5,8.2,,,,,,-3.7,-2.6,6.6,,,,,,,,,,,,,,,4.7,1017.7,1023.5,1019.6,1025.7,1.0,1016.0,,,,,294,128.6046,34.8882
2014-02-01,10.9,3.6,17.7,1522.0,305.0,4.5,,,,,,,43.0,70.1,1221.0,973.0,1.1,10.4,5.1,160.0,140.0,20.0,1948.0,1907.0,10.5,0.2,,,,,,5.4,-0.2,9.3,,,,,,,,,,,,,,,9.6,1011.2,1016.8,1011.7,1023.0,2337.0,1.0,,,,,294,128.6046,34.8882
2014-02-02,12.6,10.4,16.9,1329.0,812.0,,,,,,,,67.0,82.5,1610.0,1747.0,2.0,13.0,6.9,200.0,200.0,230.0,2109.0,2110.0,10.5,5.8,,,,,,9.6,9.4,14.5,,,,,,,,,,,,,,,11.9,1003.1,1008.6,1006.1,1012.3,1627.0,8.0,,,,,294,128.6046,34.8882
2014-02-03,8.5,2.2,12.4,1551.0,2356.0,,,,,,,,20.0,43.3,1741.0,1862.0,2.2,7.3,4.2,360.0,290.0,290.0,1937.0,2330.0,10.6,2.0,,,,,,-5.0,0.4,9.0,,,,,,,,,,,,,,,5.0,1005.6,1011.3,1007.4,1015.8,31.0,2353.0,,,,,294,128.6046,34.8882
2014-02-04,-1.3,-4.7,3.2,1549.0,747.0,,,,,,,,14.0,26.6,1457.0,2943.0,3.4,10.2,6.5,320.0,340.0,320.0,845.0,854.0,10.6,8.5,,,,,,-18.6,-5.1,1.9,,,,,,,,,,,,,,,1.4,1015.5,1021.4,1015.9,1024.9,1.0,2207.0,,,,,294,128.6046,34.8882
2014-02-05,-0.7,-4.1,3.8,1518.0,634.0,,,,,,,,19.0,30.0,1345.0,1501.0,1.7,7.6,4.0,340.0,320.0,320.0,322.0,16.0,10.6,6.6,,,,,,-16.4,-5.7,1.7,,,,,,,,,,,,,,,1.7,1021.2,1027.1,1024.7,1029.5,11.0,911.0,,,,,294,128.6046,34.8882
2014-02-06,2.8,-1.4,5.3,1745.0,11.0,,,,,,,,40.0,58.6,724.0,1258.0,1.5,7.3,4.3,340.0,320.0,110.0,947.0,954.0,10.6,0.0,,,,,,-4.5,-4.2,2.9,,,,,,,,,,,,,,,4.5,1018.4,1024.2,1022.1,1027.3,1651.0,1013.0,,,,,294,128.6046,34.8882
2014-02-07,4.5,1.4,7.0,1941.0,426.0,9.0,,,,,,,61.0,74.9,48.0,1764.0,2.0,12.2,5.1,140.0,90.0,110.0,1858.0,1955.0,10.7,0.0,,,,,,0.3,-1.0,3.3,,,,,,,,,,,,,,,6.3,1012.5,1018.3,1015.0,1023.0,2351.0,1.0,,,,,294,128.6046,34.8882
2014-02-08,5.7,3.3,8.8,1418.0,2354.0,0.4,,,,,,,43.0,63.5,1432.0,1767.0,2.0,8.6,4.0,110.0,90.0,90.0,50.0,1353.0,10.7,0.5,,,,,,-0.9,0.6,6.5,,,,,,,,,,,,,,,5.7,1010.2,1015.9,1013.8,1017.7,1419.0,2128.0,,,,,294,128.6046,34.8882
2014-02-09,4.8,3.1,7.7,1546.0,4.0,,,,,,,,43.0,60.5,1547.0,2115.0,2.4,7.6,4.6,340.0,320.0,320.0,1258.0,1017.0,10.7,7.1,,,,,,-2.4,0.8,6.4,,,,,,,,,,,,,,,5.2,1012.2,1018.0,1015.8,1020.1,256.0,2217.0,,,,,294,128.6046,34.8882
2014-02-10,3.5,1.9,5.7,1255.0,2356.0,0.0,,,,,,,52.0,60.8,1256.0,2421.0,2.8,9.1,4.9,90.0,340.0,90.0,1755.0,249.0,10.8,0.0,,,,,,-3.3,0.7,4.0,,,,,,,,,,,,,,,4.8,1017.3,1023.1,1019.2,1026.3,1.0,2339.0,,,,,294,128.6046,34.8882
2014-02-11,3.1,0.5,6.7,1450.0,611.0,,,,,,,,39.0,53.8,1455.0,1926.0,2.2,8.3,4.2,90.0,110.0,90.0,1731.0,1513.0,10.8,5.3,,,,,,-5.5,-1.6,5.2,,,,,,,,,,,,,,,4.1,1019.9,1025.8,1023.7,1026.9,1507.0,2347.0,,,,,294,128.6046,34.8882
2014-02-12,3.1,-0.7,9.0,1456.0,518.0,,,,,,,,32.0,60.4,1433.0,1570.0,1.8,6.9,3.7,90.0,320.0,90.0,1544.0,1202.0,10.8,6.0,,,,,,-4.2,-3.4,6.6,,,,,,,,,,,,,,,4.5,1021.8,1027.6,1026.0,1029.0,1433.0,2035.0,,,,,294,128.6046,34.8882
2014-02-13,4.4,0.5,7.5,1205.0,52.0,,,,,,,,47.0,61.6,1208.0,1668.0,1.9,7.8,4.2,90.0,110.0,90.0,1421.0,1338.0,10.9,1.3,,,,,,-2.4,-2.6,4.0,,,,,,,,,,,,,,,5.1,1022.7,1028.5,1027.2,1029.9,1509.0,843.0,,,,,294,128.6046,34.8882
2014-02-14,4.1,3.0,5.7,1612.0,2339.0,,,,,,,,47.0,54.5,1614.0,2339.0,2.7,10.3,4.6,110.0,90.0,90.0,637.0,644.0,10.9,0.1,,,,,,-4.2,1.5,4.3,,,,,,,,,,,,,,,4.5,1020.6,1026.4,1024.6,1028.4,1714.0,803.0,,,,,294,128.6046,34.8882
2014-02-15,4.2,0.5,10.0,1446.0,731.0,,,,,,,,24.0,52.4,1514.0,1589.0,1.8,7.1,4.3,320.0,340.0,320.0,507.0,1055.0,10.9,9.2,,,,,,-5.2,-2.6,6.6,,,,,,,,,,,,,,,4.2,1020.4,1026.2,1024.8,1028.9,408.0,2309.0,,,,,294,128.6046,34.8882
2014-02-16,5.6,-1.2,11.9,1445.0,649.0,,,,,,,,30.0,58.9,1257.0,807.0,0.9,7.2,3.4,140.0,110.0,20.0,1532.0,1541.0,11.0,8.7,,,,,,-2.5,-6.0,6.6,,,,,,,,,,,,,,,5.1,1022.3,1028.1,1026.9,1030.3,436.0,1020.0,,,,,294,128.6046,34.8882
2014-02-17,6.8,5.1,10.9,1047.0,1905.0,7.0,,,,,,,31.0,70.1,1024.0,1633.0,1.9,7.6,4.3,110.0,110.0,90.0,1145.0,1154.0,11.0,0.0,,,,,,1.5,3.0,6.0,,,,,,,,,,,,,,,6.8,1019.9,1025.6,1023.2,1028.4,1646.0,140.0,,,,,294,128.6046,34.8882
2014-02-18,4.3,3.3,6.2,1427.0,2120.0,0.1,,,,,,,47.0,58.1,1658.0,2742.0,3.2,11.2,4.9,90.0,90.0,90.0,1141.0,109.0,11.0,0.2,,,,,,-3.2,2.5,5.0,,,,,,,,,,,,,,,4.9,1019.9,1025.7,1023.7,1027.1,1428.0,2044.0,,,,,294,128.6046,34.8882
2014-02-19,4.0,1.1,7.4,1516.0,2340.0,,,,,,,,45.0,57.0,1527.0,1691.0,2.0,8.4,4.0,90.0,90.0,90.0,1533.0,1155.0,11.1,1.1,,,,,,-3.8,-1.6,5.2,,,,,,,,,,,,,,,4.6,1019.8,1025.6,1024.1,1026.7,1447.0,1.0,,,,,294,128.6046,34.8882
2014-02-20,4.7,-0.8,11.3,1350.0,650.0,,,,,,,,27.0,55.6,1254.0,1076.0,1.2,6.6,3.5,160.0,160.0,20.0,1835.0,1837.0,11.1,9.4,,,,,,-4.3,-5.0,5.0,,,,,,,,,,,,,,,4.5,1020.3,1026.1,1024.4,1027.4,1447.0,845.0,,,,,294,128.6046,34.8882
2014-02-21,4.2,0.5,10.2,1515.0,647.0,,,,,,,,20.0,45.6,1224.0,1478.0,1.7,5.1,3.1,250.0,20.0,290.0,442.0,1241.0,11.2,9.4,,,,,,-7.1,-3.4,4.3,,,,,,,,,,,,,,,3.6,1022.9,1028.8,1027.0,1030.0,1.0,929.0,,,,,294,128.6046,34.8882
2014-02-22,4.9,-1.0,11.5,1358.0,558.0,,,,,,,,34.0,57.1,1346.0,692.0,0.8,4.4,2.5,340.0,360.0,340.0,1010.0,1246.0,11.2,6.4,,,,,,-3.4,-4.6,3.2,,,,,,,,,,,,,,,4.8,1024.1,1029.8,1028.3,1031.4,1505.0,915.0,,,,,294,128.6046,34.8882
2014-02-23,6.0,0.4,13.1,1447.0,616.0,,,,,,,,30.0,65.0,1513.0,867.0,1.0,5.7,3.4,250.0,200.0,230.0,1756.0,1810.0,11.2,9.1,,,,,,-0.7,-3.9,5.4,,,,,,,,,,,,,,,5.8,1023.9,1029.7,1027.8,1031.5,1504.0,810.0,,,,,294,128.6046,34.8882
2014-02-24,6.9,1.1,14.1,1429.0,542.0,,,,,,,,31.0,61.1,1341.0,927.0,1.1,8.0,4.2,160.0,140.0,360.0,1618.0,1604.0,11.2,9.2,,,,,,-0.7,-3.5,5.9,,,,,,,,,,,,,,,5.8,1022.7,1028.4,1026.3,1030.1,1631.0,944.0,,,,,294,128.6046,34.8882
2014-02-25,8.2,2.2,14.9,1512.0,638.0,,,,,,,,24.0,53.4,1559.0,761.0,0.9,5.4,3.3,230.0,230.0,340.0,1640.0,1644.0,11.3,8.2,,,,,,-1.7,-2.2,7.1,,,,,,,,,,,,,,,5.5,1022.3,1028.0,1026.4,1029.8,1557.0,857.0,,,,,294,128.6046,34.8882
2014-02-26,8.7,5.8,10.2,900.0,144.0,27.0,,,,,,,63.0,80.3,901.0,948.0,1.1,7.1,2.7,90.0,90.0,110.0,2128.0,2132.0,11.3,0.0,,,,,,5.4,2.2,6.9,,,,,,,,,,,,,,,9.1,1018.0,1023.7,1019.7,1027.8,2359.0,7.0,,,,,294,128.6046,34.8882
2014-02-27,11.4,8.1,17.1,1356.0,732.0,0.0,,,,,,,51.0,72.8,1359.0,1358.0,1.6,8.5,4.9,230.0,200.0,290.0,1734.0,1738.0,11.4,7.6,,,,,,6.4,5.1,12.5,,,,,,,,,,,,,,,9.6,1013.2,1018.8,1016.7,1020.9,1444.0,920.0,,,,,294,128.6046,34.8882
2014-02-28,9.8,7.3,13.7,1239.0,506.0,0.5,,,,,,,52.0,69.1,1232.0,1666.0,1.9,8.4,4.2,140.0,140.0,110.0,1315.0,1254.0,11.4,0.0,,,,,,4.2,4.2,8.4,,,,,,,,,,,,,,,8.3,1015.8,1021.5,1019.4,1023.1,104.0,1122.0,,,,,294,128.6046,34.8882
2014-03-01,8.9,7.8,10.4,1547.0,836.0,4.0,,,,,,,71.0,82.4,21.0,595.0,0.7,2.9,1.7,110.0,110.0,290.0,6.0,40.0,11.4,0.0,,,,,,6.0,6.9,9.3,,,,,,,,,,,,,,,9.4,1012.3,1017.9,1015.6,1021.3,1634.0,7.0,,,,,294,128.6046,34.8882
2014-03-02,8.8,5.9,13.8,1538.0,2359.0,0.0,,,,,,,27.0,62.6,1326.0,1764.0,2.0,7.1,4.0,270.0,340.0,110.0,1300.0,1132.0,11.5,6.4,,,,,,1.5,3.4,10.3,,,,,,,,,,,,,,,6.9,1013.5,1019.2,1015.7,1024.5,206.0,2359.0,,,,,294,128.6046,34.8882
2014-03-03,6.6,1.8,11.7,1252.0,609.0,,,,,,,,27.0,56.9,1158.0,1589.0,1.8,7.8,4.4,140.0,140.0,140.0,2148.0,2118.0,11.5,9.1,,,,,,-2.1,-1.9,8.0,,,,,,,,,,,,,,,5.3,1021.2,1027.0,1024.5,1028.5,1.0,2210.0,,,,,294,128.6046,34.8882
2014-03-04,6.8,2.0,12.6,1319.0,548.0,2.0,,,,,,,35.0,65.4,1322.0,849.0,1.0,7.0,3.6,110.0,90.0,90.0,1401.0,1300.0,11.5,0.5,,,,,,0.1,-1.5,6.1,,,,,,,,,,,,,,,6.2,1016.9,1022.6,1019.3,1027.7,2352.0,1.0,,,,,294,128.6046,34.8882
2014-03-05,6.4,2.4,11.6,1357.0,532.0,,,,,,,,14.0,40.6,1638.0,1677.0,1.9,8.3,5.1,320.0,320.0,320.0,1133.0,1142.0,11.6,9.9,,,,,,-8.2,-0.7,7.7,,,,,,,,,,,,,,,3.7,1014.3,1020.0,1017.8,1023.8,327.0,2239.0,,,,,294,128.6046,34.8882
2014-03-06,4.3,0.7,8.3,1606.0,638.0,,,,,,,,13.0,25.3,1544.0,2663.0,3.1,9.5,5.4,340.0,340.0,340.0,701.0,653.0,11.6,8.6,,,,,,-14.4,-0.5,4.5,,,,,,,,,,,,,,,2.0,1020.6,1026.4,1023.8,1028.2,1.0,2348.0,,,,,294,128.6046,34.8882
2014-03-07,3.8,-0.8,8.6,1440.0,652.0,,,,,,,,11.0,28.8,1610.0,1673.0,1.9,9.1,5.4,340.0,340.0,290.0,1104.0,1113.0,11.6,10.1,,,,,,-13.9,-3.6,6.2,,,,,,,,,,,,,,,2.2,1022.8,1028.6,1026.7,1030.4,1614.0,837.0,,,,,294,128.6046,34.8882
2014-03-08,4.8,-0.4,10.3,1344.0,647.0,,,,,,,,19.0,36.9,54.0,1708.0,2.0,6.7,3.9,200.0,200.0,290.0,1757.0,1829.0,11.7,7.8,,,,,,-9.4,-3.6,6.7,,,,,,,,,,,,,,,3.2,1019.0,1024.8,1021.3,1028.6,1655.0,123.0,,,,,294,128.6046,34.8882
2014-03-09,5.7,0.9,11.2,1211.0,302.0,0.0,,,,,,,21.0,41.4,1904.0,2078.0,2.4,9.0,5.0,320.0,290.0,290.0,1951.0,2012.0,11.7,5.1,,,,,,-6.9,-2.9,4.4,,,,,,,,,,,,,,,3.7,1014.2,1019.9,1016.5,1023.3,1553.0,2332.0,,,,,294,128.6046,34.8882
2014-03-10,4.1,-1.6,10.6,1416.0,635.0,,,,,,,,17.0,38.4,1224.0,1694.0,2.0,8.1,5.1,180.0,200.0,200.0,1755.0,1746.0,11.8,10.3,,,,,,-9.6,-4.9,7.4,,,,,,,,,,,,,,,3.1,1020.1,1025.9,1023.2,1027.8,4.0,2334.0,,,,,294,128.6046,34.8882
2014-03-11,6.9,-0.6,13.3,1235.0,613.0,,,,,,,,19.0,50.6,1214.0,1288.0,1.5,10.6,4.4,140.0,250.0,90.0,1625.0,1633.0,11.8,10.2,,,,,,-3.5,-4.9,7.6,,,,,,,,,,,,,,,4.9,1021.1,1026.8,1024.4,1028.8,1647.0,841.0,,,,,294,128.6046,34.8882
2014-03-12,11.2,6.9,15.4,2056.0,647.0,51.0,,,,,,,64.0,78.4,115.0,1751.0,2.0,13.0,6.5,140.0,110.0,20.0,2103.0,2059.0,11.8,0.3,,,,,,7.5,3.5,9.9,,,,,,,,,,,,,,,10.6,1011.2,1016.8,1007.9,1025.9,2400.0,1.0,,,,,294,128.6046,34.8882
2014-03-13,6.0,3.3,14.7,1.0,2352.0,37.5,,,,,,,72.0,82.9,1500.0,1434.0,1.7,6.1,3.5,320.0,320.0,320.0,2.0,2.0,11.9,0.0,,,,,,3.2,2.8,7.8,,,,,,,,,,,,,,,7.8,1006.0,1011.6,1005.6,1017.1,324.0,2355.0,,,,,294,128.6046,34.8882
2014-03-14,5.0,1.7,9.2,1433.0,652.0,,,,,,,,35.0,58.3,1636.0,1389.0,1.6,5.8,3.5,320.0,320.0,320.0,1102.0,902.0,11.9,8.1,,,,,,-2.9,-0.6,7.9,,,,,,,,,,,,,,,5.0,1013.6,1019.4,1017.0,1022.1,352.0,2327.0,,,,,294,128.6046,34.8882
