dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-22,5.8,-0.3,10.4,1319.0,17.0,,,,,,,,28.0,47.5,1257.0,1971.0,2.3,11.0,5.8,290.0,320.0,270.0,1119.0,1457.0,9.5,8.4,,,,,,-4.7,-5.5,1.9,,,,,,,,,,,,,,,4.4,1020.5,1022.8,1020.6,1025.4,2351.0,1.0,,,,,90,128.5647,38.2509
2017-12-22,-0.6,-6.3,3.9,1247.0,457.0,,,,,0.0,,,60.0,83.6,1302.0,460.0,0.5,2.4,1.7,90.0,200.0,320.0,1307.0,1054.0,9.6,0.5,1.05,4.14,1200.0,7.5,7.5,-3.1,-9.1,-0.4,11.2,-0.2,-0.1,0.2,0.6,3.4,6.8,18.8,16.8,3.9,,,1.0,,4.9,1014.8,1027.0,1025.1,1029.9,2356.0,14.0,,0.5,0.7,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-1710. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-12-22,2.2,-2.9,5.4,1259.0,1.0,,,,,,,,63.0,73.5,1301.0,1058.0,1.2,6.0,3.5,200.0,200.0,200.0,2352.0,1309.0,9.5,1.7,,,,,,-2.1,-4.1,-0.3,,,,,,,,,,,,,,,5.3,1006.8,1026.2,1024.2,1030.0,2353.0,12.0,,,,,95,127.3042,38.1479
2017-12-22,2.3,-4.6,6.6,1205.0,1.0,,,,,,,,52.0,68.0,1119.0,1104.0,1.3,6.4,3.9,160.0,160.0,160.0,1632.0,1636.0,9.5,3.3,,,,,,-3.1,-6.1,-0.7,,,,,,,,,,,,,,,4.9,1011.9,1026.1,1024.3,1030.1,1418.0,1.0,,,,,98,127.0607,37.9019
2017-12-22,1.0,-8.3,6.8,1357.0,1.0,,,,,,,,62.0,82.1,1358.0,1268.0,1.5,5.9,3.2,200.0,200.0,180.0,1742.0,1727.0,9.6,4.4,,,,,,-1.9,-6.4,-1.1,,,,,,,,,,,,,,,5.5,1022.2,1025.9,1024.0,1029.8,1702.0,1.0,,,,,99,126.7665,37.8859
2017-12-22,-1.7,-8.8,1.3,1230.0,26.0,,,,,,,,60.0,74.0,1219.0,4924.0,5.7,16.1,10.0,270.0,250.0,270.0,1520.0,1529.0,9.6,8.1,1.73,9.07,1100.0,,,-5.8,-12.5,-3.4,,,,,,,,,,,,,,,4.0,931.6,1025.6,1023.3,1030.7,1342.0,4.0,,1.2,1.7,,100,128.7183,37.6771
2017-12-22,-0.6,-4.9,2.5,1600.0,1.0,,,,,0.0,,,68.0,87.4,1247.0,537.0,0.6,2.3,1.6,360.0,340.0,360.0,1352.0,1354.0,9.6,1.0,1.17,3.54,1200.0,,,-2.5,-5.5,-1.2,11.1,-1.0,-0.9,-0.3,0.3,2.1,7.2,17.6,16.2,,,,,,5.1,1017.3,1027.1,1025.3,1030.1,1727.0,5.0,,0.4,0.6,,101,127.7357,37.9026
2017-12-22,6.6,3.9,8.4,1306.0,5.0,,,,,,,,52.0,71.6,7.0,5401.0,6.3,14.7,9.4,250.0,270.0,270.0,1420.0,1431.0,9.5,7.6,,,,1.1,1.1,1.7,-0.8,3.1,,,,,,,,,,,,,,,7.0,1005.6,1023.5,1021.2,1027.5,1429.0,2.0,,,,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1620. {박무}1610-{박무}{강도0}1800-2035. {연무}2030-{연무}{강도0}2100-2235. {박무}2230-{박무}{강도1}2400-,102,124.6305,37.9661
2017-12-22,5.0,-1.1,9.9,1322.0,615.0,,,,,,,,36.0,54.9,1348.0,1867.0,2.2,9.7,5.2,270.0,290.0,160.0,2118.0,1933.0,9.6,8.6,1.71,9.5,1200.0,0.3,0.3,-3.5,-3.9,2.6,9.5,0.7,-0.6,0.9,1.0,1.1,6.5,16.1,14.6,,,,,,4.7,1013.5,1023.3,1021.7,1026.0,2141.0,1.0,,1.7,2.5,{연무}2235-{연무}{강도0}2400-,104,128.8554,37.8046
2017-12-22,5.7,1.9,9.7,1306.0,129.0,,,,,,,,32.0,43.1,1244.0,3377.0,3.9,11.2,6.4,250.0,250.0,230.0,1027.0,1029.0,9.6,8.6,1.82,10.02,1200.0,,,-5.9,-1.3,4.2,11.4,4.2,3.3,3.4,4.6,4.7,8.2,17.5,16.3,,,,,,4.0,1020.4,1023.6,1022.1,1026.3,2144.0,1.0,,2.5,3.6,,105,128.891,37.7515
