dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-21,-3.5,-8.3,0.1,0.0,2313.0,,,,,,,,16.0,33.0,1444.0,3110.0,3.6,13.2,7.9,270.0,270.0,270.0,1154.0,1156.0,9.5,5.7,,,,2.6,1.4,-18.2,-10.3,-4.0,,,,,,,,,,,,,,,1.5,1010.5,1012.7,1008.9,1021.0,1622.0,0.0,,,,{달코로나}0230-0520.,90,128.5647,38.2509
2005-12-21,-8.3,-12.0,-4.3,1240.0,2343.0,0.3,,,3.25,,,,29.0,54.1,1546.0,2333.0,2.7,11.7,6.8,230.0,270.0,290.0,1544.0,1547.0,9.5,5.8,,,,4.3,2.4,-17.5,-14.3,-4.7,,-2.7,-2.4,-1.6,-0.5,1.9,5.3,,,0.4,0.4,0.4,830.0,830.0,1.7,997.5,1017.4,1013.6,1024.9,1535.0,0.0,,,1.0,{눈}0515-{눈}{강도0}0600-0830.,95,127.3042,38.1479
2005-12-21,-7.9,-11.8,-3.5,1332.0,2312.0,0.4,,,2.33,,,,29.0,56.5,1455.0,2506.0,2.9,14.1,8.0,290.0,290.0,290.0,1648.0,1650.0,9.5,5.6,,,,3.5,2.5,-16.6,-12.4,-4.4,,,,,,,,,,0.5,0.5,0.5,750.0,750.0,1.8,1003.2,1017.7,1014.2,1024.7,1448.0,0.0,,,,{눈}0530-{눈}{강도0}0600-0750.,98,127.0607,37.9019
2005-12-21,-7.0,-10.7,-4.6,1236.0,2156.0,0.2,,,2.47,,,,35.0,59.9,1421.0,2592.0,3.0,14.5,8.7,320.0,320.0,290.0,1332.0,1341.0,9.5,7.3,,,,3.4,2.5,-14.8,-10.8,-4.9,,,,,,,,,,0.8,0.8,0.8,710.0,710.0,2.1,1013.9,1017.9,1014.7,1024.6,1509.0,0.0,,,,{눈}0447-{눈}{강도0}0600-0715.,99,126.7665,37.8859
2005-12-21,-11.4,-17.0,-6.3,1218.0,2349.0,0.0,,,3.67,,,,26.0,54.8,1444.0,5184.0,6.0,15.5,9.3,270.0,250.0,250.0,2045.0,1847.0,9.6,5.0,1.97,8.53,1200.0,3.6,2.5,-20.7,-17.4,-7.9,,,,,,,,,,,,,,,1.3,909.4,1013.9,1008.6,1022.5,1437.0,0.0,,,,{눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-1230. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1340.,100,128.7587,37.6869
2005-12-21,-6.6,-11.1,-2.2,1222.0,2400.0,0.2,,,2.0,0.0,,,23.0,54.9,1509.0,1987.0,2.3,9.7,5.8,270.0,270.0,270.0,1314.0,1315.0,9.5,6.0,1.77,8.94,1200.0,3.0,2.1,-16.0,-15.1,-4.7,11.7,-2.6,-2.2,-1.2,0.0,1.9,7.8,17.7,16.5,0.4,0.4,0.4,858.0,858.0,1.9,1006.2,1016.0,1012.0,1024.0,1509.0,0.0,,,0.7,{눈}0715-{눈}{강도0}0900-0915.,101,127.7357,37.9026
2005-12-21,-6.9,-8.9,-2.1,18.0,1508.0,15.5,,,20.25,,,,59.0,73.3,2346.0,7258.0,8.4,26.4,18.8,270.0,270.0,290.0,1309.0,1339.0,9.5,0.1,,,,8.4,7.9,-11.9,-4.0,-0.1,,,,,,,,,,17.1,16.6,17.8,300.0,300.0,2.5,999.6,1020.5,1017.7,1024.4,1440.0,0.0,,,,-{눈}-{눈}{강도2}0300-{눈}{강도0}0600-0615. {눈}0905-{눈}{강도0}1200-{눈}{강도0}1500-1545. {눈}1620-1650. {눈}1710-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}1311-1429. {폭풍}1441-1450. {폭풍}1518-1535.,102,124.6305,37.9661
2005-12-21,-2.9,-8.1,0.8,1148.0,2334.0,,,,,,,,12.0,29.1,1647.0,4147.0,4.8,14.6,8.2,250.0,250.0,250.0,1826.0,1215.0,9.6,4.8,1.8,8.17,1200.0,2.8,2.5,-19.1,-8.5,-0.5,12.0,0.0,0.0,1.9,3.4,4.8,9.5,17.1,16.0,,,,,,1.5,1009.5,1012.9,1009.2,1021.4,1433.0,0.0,,,1.9,,105,128.891,37.7515
2005-12-21,-3.0,-8.2,1.1,1305.0,2350.0,,,,,,,,14.0,30.4,1630.0,3888.0,4.5,16.4,9.9,290.0,320.0,290.0,1336.0,1355.0,9.6,5.1,,,,3.0,2.3,-19.0,-10.5,-1.6,,,,,,,,,,,,,,,1.5,1008.1,1012.9,1009.2,1021.1,1504.0,0.0,,,,,106,129.1243,37.5071
2005-12-21,-6.2,-9.6,-1.7,0.0,2347.0,1.1,,,3.8,0.0,,,33.0,57.8,1432.0,3110.0,3.6,13.3,7.5,320.0,290.0,290.0,1619.0,1829.0,9.6,5.8,1.38,7.43,1200.0,4.3,3.3,-14.3,-11.1,-4.5,11.1,-2.2,-1.9,-1.0,-0.3,3.1,8.1,16.7,17.1,1.6,1.6,1.6,755.0,755.0,2.2,1006.5,1017.6,1014.3,1024.3,1427.0,0.0,,,1.3,{눈}0512-{눈}{강도0}0600-0820. {눈}0855-{눈}{강도0}0900-0935.,108,126.9658,37.5714
