dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-8.0,-14.0,2001-12-31 15:00:00+00:00,-1.1,2001-12-31 15:01:00+00:00,3.5,,,8.7,,2.5,263.3,1433,560,128.5943,37.6701
2002-01-02,-16.5,-24.1,2002-01-02 14:58:00+00:00,-12.5,2002-01-02 04:59:00+00:00,0.0,,,11.1,,3.0,258.2,1439,560,128.5943,37.6701
2002-01-03,-13.4,-26.5,2002-01-02 18:10:00+00:00,-6.6,2002-01-02 15:00:00+00:00,0.0,,,8.5,,2.6,196.3,1436,560,128.5943,37.6701
2002-01-04,-2.7,-6.5,2002-01-03 15:01:00+00:00,-0.1,2002-01-04 12:37:00+00:00,1.0,,,14.3,,3.8,301.2,1433,560,128.5943,37.6701
2002-01-05,-7.3,-15.9,2002-01-05 12:10:00+00:00,-2.3,2002-01-05 04:52:00+00:00,0.0,,,9.8,,2.3,263.9,1273,560,128.5943,37.6701
2002-01-06,-11.2,,,,,0.0,,,,,,,988,560,128.5943,37.6701
2002-01-07,-8.9,-13.2,2002-01-07 13:39:00+00:00,-1.7,2002-01-06 21:20:00+00:00,0.5,,,17.7,,4.0,261.6,1427,560,128.5943,37.6701
2002-01-08,-12.2,-14.7,2002-01-07 20:33:00+00:00,-8.7,2002-01-08 05:31:00+00:00,0.0,,,11.4,,3.9,216.1,1437,560,128.5943,37.6701
2002-01-09,-9.4,-18.7,2002-01-08 23:10:00+00:00,-2.6,2002-01-09 04:23:00+00:00,0.0,,,10.7,,3.1,222.7,1426,560,128.5943,37.6701
2002-01-10,0.2,-10.0,2002-01-09 15:41:00+00:00,2.8,2002-01-10 11:16:00+00:00,0.0,,,9.6,,2.7,203.9,1433,560,128.5943,37.6701
2002-01-11,0.3,-4.3,2002-01-11 14:58:00+00:00,4.1,2002-01-11 04:48:00+00:00,0.0,,,8.6,,2.8,255.4,1437,560,128.5943,37.6701
2002-01-12,-0.4,-8.6,2002-01-11 23:01:00+00:00,8.8,2002-01-12 05:41:00+00:00,0.0,,,5.8,,0.8,217.7,1434,560,128.5943,37.6701
2002-01-13,0.1,-2.9,2002-01-12 15:09:00+00:00,2.8,2002-01-13 03:30:00+00:00,0.0,,,6.5,,1.3,16.7,1437,560,128.5943,37.6701
2002-01-14,1.0,-0.3,2002-01-13 21:26:00+00:00,6.5,2002-01-14 14:49:00+00:00,1.5,,,4.3,,0.3,265.6,1434,560,128.5943,37.6701
2002-01-15,4.0,3.1,2002-01-14 18:10:00+00:00,7.7,2002-01-14 18:43:00+00:00,8.5,,,6.6,,1.0,18.3,1394,560,128.5943,37.6701
2002-01-16,-0.2,-2.2,2002-01-16 14:20:00+00:00,4.3,2002-01-15 15:06:00+00:00,9.5,,,7.8,,2.2,25.7,1436,560,128.5943,37.6701
2002-01-17,-2.0,-3.7,2002-01-17 14:52:00+00:00,0.2,2002-01-17 01:52:00+00:00,2.5,,,4.2,,0.8,27.4,1428,560,128.5943,37.6701
2002-01-18,-4.4,-10.8,2002-01-17 22:58:00+00:00,2.5,2002-01-18 05:41:00+00:00,0.0,,,5.1,,0.8,65.2,1429,560,128.5943,37.6701
2002-01-19,-2.8,-9.8,2002-01-18 15:25:00+00:00,5.1,2002-01-19 04:45:00+00:00,0.0,,,3.6,,0.2,17.9,1438,560,128.5943,37.6701
