dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-06,-4.8,-8.5,-0.7,1410.0,751.0,,,,,,,,14.0,23.4,944.0,2333.0,2.7,10.3,6.6,270.0,290.0,290.0,342.0,819.0,9.6,7.8,,,,0.0,0.0,-22.6,-11.8,-7.1,,,,,,,,,,,,,,,1.0,1018.2,1020.4,1017.3,1023.6,1333.0,17.0,,,,{놀}0715-0745.,90,128.5647,38.2509
2006-01-06,-12.7,-19.3,-5.0,1452.0,732.0,,,,,,,,23.0,55.4,1548.0,1123.0,1.3,8.4,4.8,270.0,250.0,250.0,1418.0,1406.0,9.6,8.5,,,,0.1,0.1,-22.5,-21.0,-8.5,,-5.8,-5.0,-3.6,-1.7,0.9,4.0,,,,,,,,1.0,1005.2,1025.6,1022.3,1029.3,1439.0,252.0,,,1.4,,95,127.3042,38.1479
2006-01-06,-10.1,-16.4,-3.2,1500.0,747.0,,,,,,,,22.0,50.4,1518.0,1469.0,1.7,9.0,5.6,290.0,290.0,320.0,1519.0,1526.0,9.7,8.1,,,,0.4,0.1,-20.9,-17.0,-6.3,,,,,,,,,,,,,,,1.2,1010.7,1025.5,1022.5,1028.9,1436.0,230.0,,,,,98,127.0607,37.9019
2006-01-06,-10.0,-17.6,-3.7,1447.0,659.0,,,,,,,,26.0,56.0,1501.0,1555.0,1.8,9.1,5.7,340.0,320.0,290.0,1356.0,1404.0,9.7,7.8,,,,0.6,0.4,-19.6,-17.7,-7.2,,,,,,,,,,,,,,,1.3,1021.4,1025.6,1022.8,1028.8,1508.0,222.0,,,,,99,126.7665,37.8859
2006-01-06,-13.3,-16.0,-7.9,1327.0,717.0,,,,,,,,29.0,50.1,1328.0,5702.0,6.6,14.6,9.1,250.0,250.0,270.0,1436.0,1422.0,9.7,7.7,1.94,10.32,1200.0,1.3,0.6,-23.5,-16.8,-10.1,,,,,,,,,,,,,,,1.0,916.1,1022.2,1016.7,1026.4,1422.0,2.0,,,,,100,128.7587,37.6869
2006-01-06,-10.5,-16.3,-2.8,1406.0,757.0,,,,,,,,20.0,55.9,1407.0,950.0,1.1,7.3,4.5,180.0,250.0,20.0,1437.0,1545.0,9.7,7.1,2.34,12.74,1200.0,0.4,0.0,-20.2,-20.3,-7.7,9.5,-5.5,-4.8,-2.8,-1.0,0.6,5.9,17.4,15.0,,,,,,1.3,1014.4,1024.5,1020.7,1027.9,1437.0,238.0,,,1.1,,101,127.7357,37.9026
2006-01-06,-5.5,-6.6,-3.3,1106.0,655.0,,,,,,,,37.0,48.8,1138.0,4666.0,5.4,15.2,10.2,270.0,270.0,290.0,132.0,59.0,9.7,3.6,,,,5.5,5.5,-15.3,-6.8,-3.4,,,,,,,,,,,,,,,1.9,1005.7,1026.6,1024.6,1028.9,1404.0,1.0,,,,,102,124.6305,37.9661
2006-01-06,-4.0,-6.0,0.0,1327.0,750.0,,,,,,,,15.0,21.9,1012.0,3974.0,4.6,13.0,7.3,250.0,250.0,250.0,907.0,911.0,9.7,7.1,1.89,9.59,1200.0,1.0,0.3,-23.5,-6.8,-2.0,10.1,-1.2,-0.3,1.8,3.1,4.6,8.0,15.7,14.5,,,,,,0.9,1017.1,1020.5,1016.9,1023.8,1434.0,238.0,,,3.0,,105,128.891,37.7515
2006-01-06,-4.6,-8.1,-0.3,1356.0,651.0,,,,,,,,16.0,28.5,1058.0,3370.0,3.9,12.8,8.8,290.0,290.0,270.0,2024.0,2025.0,9.7,5.3,,,,1.8,0.0,-21.0,-12.9,-4.5,,,,,,,,,,1.2,,,0.0,,1.2,1015.7,1020.5,1017.2,1023.9,1417.0,238.0,,,,{햇무리}1120-1215.,106,129.1243,37.5071
2006-01-06,-7.5,-10.1,-3.9,1526.0,558.0,,,,,,,,23.0,44.1,1520.0,2419.0,2.8,12.1,5.5,340.0,290.0,290.0,1530.0,1444.0,9.7,7.1,1.72,9.1,1200.0,1.0,0.6,-19.2,-14.1,-6.3,8.6,-4.5,-3.7,-2.2,-1.0,2.0,4.8,16.7,15.6,,,,,,1.4,1014.0,1025.2,1022.5,1028.5,1530.0,211.0,,,1.4,,108,126.9658,37.5714
