dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-03,-2.0,-4.3,1.9,1540.0,2350.0,18.8,,,11.2,8.4,,,71.0,84.5,1005.0,2138.0,2.5,7.1,5.7,360.0,360.0,320.0,1310.0,1310.0,10.3,3.3,,,,5.6,4.0,-4.4,-8.7,-0.9,,,,,,,,,,22.6,22.0,22.0,1208.0,1208.0,4.4,1020.5,1022.9,1021.4,1024.5,140.0,1140.0,,,,-{눈}-0150.  {눈}0240-{눈}{강도0}0300-{눈}{강도2}0600-{눈}{강도2}0900-{눈}{강도0}1200-1210.,90,128.5647,38.2509
1997-02-03,-7.7,-15.2,1.0,1600.0,820.0,,,,,,,,26.0,64.8,1720.0,549.0,0.6,5.7,3.5,320.0,320.0,90.0,1455.0,1620.0,10.4,8.3,,,,0.1,0.1,-14.0,-19.3,-3.8,,-4.4,-4.3,-2.8,-1.9,-0.2,1.7,,,,,,,,2.1,1004.6,1024.9,1023.0,1026.3,1500.0,900.0,,,1.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0835.,95,127.3042,38.1479
1997-02-03,-7.8,-10.3,-5.6,1030.0,0.0,8.1,,,15.83,3.1,,,66.0,84.9,2400.0,1204.0,1.4,6.9,5.0,270.0,290.0,270.0,2125.0,2350.0,10.4,0.5,0.3,1.61,1000.0,6.3,5.0,-9.9,-10.8,-4.8,,-4.4,-4.3,-3.6,-2.7,-1.2,1.7,,,31.4,10.1,10.1,1430.0,1430.0,2.9,920.8,1025.3,1023.6,1027.9,400.0,2400.0,2.67,,0.4,-{눈}-0230.  {눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1630.  {부분안개}(E)1430-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1720-1740.,100,128.7587,37.6869
1997-02-03,-5.1,-12.1,3.8,1538.0,510.0,,,,,,,,45.0,71.6,1637.0,660.0,0.8,9.0,4.7,250.0,250.0,230.0,1703.0,1710.0,10.4,8.5,1.92,11.92,1200.0,1.0,1.0,-9.8,-13.5,-4.0,6.9,-2.5,-2.3,-1.4,-0.5,0.4,4.4,15.6,13.2,,,,,,3.0,1015.3,1025.0,1023.4,1026.6,1450.0,2400.0,,,1.3,,101,127.7357,37.9026
1997-02-03,-2.3,-5.3,1.2,1622.0,2143.0,22.9,,,15.33,7.5,,,65.0,89.0,1610.0,1546.0,1.8,7.1,3.3,200.0,230.0,290.0,1950.0,2100.0,10.4,0.0,0.84,3.69,1600.0,6.6,5.4,-4.0,-5.1,-0.4,6.8,-0.4,-0.2,0.8,1.1,1.6,4.4,13.5,11.6,33.5,31.5,47.3,1200.0,1200.0,4.6,1021.3,1024.7,1023.1,1026.0,300.0,2105.0,6.92,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도2}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.-{안개}-{시정(이상)}{1km}{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0820{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1525.,105,128.891,37.7515
1997-02-03,-1.9,-5.2,0.8,1444.0,2400.0,10.0,,,13.38,0.6,,,71.0,88.3,1140.0,2029.0,2.3,8.2,4.8,360.0,360.0,340.0,1148.0,1200.0,10.4,3.4,,,,7.1,5.8,-3.7,-7.7,-0.5,,,,,,,,,,15.7,15.1,15.1,1050.0,1050.0,4.7,1018.9,1022.9,1021.1,1024.4,130.0,2350.0,,,,-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도2}0900-1050.  {눈}1150-{눈}{강도0}1200-1348.  {눈}1440-{눈}{강도0}1500-1515.,106,129.1243,37.5071
1997-02-03,-3.5,-8.1,1.7,1551.0,733.0,,,,,,,,36.0,53.6,1651.0,2344.0,2.7,8.1,7.0,290.0,290.0,320.0,2047.0,2040.0,10.4,8.5,1.71,10.01,1300.0,0.0,0.0,-11.8,-14.3,-4.3,6.5,-2.6,-1.8,-1.1,-0.3,0.9,3.6,15.0,12.0,,,,,,2.5,1014.6,1025.7,1024.2,1027.6,115.0,2330.0,,,1.2,{박무}0830-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1997-02-03,-4.4,-9.2,0.8,1527.0,805.0,,,,,,,,43.0,54.9,1500.0,2580.0,3.0,7.9,5.7,340.0,270.0,340.0,2333.0,1630.0,10.4,9.1,2.35,13.5,1130.0,0.0,0.0,-12.1,-14.8,-3.4,7.4,-1.0,-0.7,0.4,-0.1,2.1,4.2,14.6,12.9,,,,,,2.4,1016.1,1025.2,1022.5,1026.9,20.0,2350.0,,,1.2,,112,126.6244,37.4776
1997-02-03,-4.9,-11.1,2.8,1430.0,640.0,,,,,,,,34.0,68.6,1642.0,796.0,0.9,6.8,3.5,270.0,250.0,110.0,1552.0,1540.0,10.4,7.0,1.78,10.49,1200.0,0.0,0.0,-10.5,-14.0,-2.3,,,,,,,,,,,,,,,2.8,1005.7,1025.1,1022.7,1027.5,1500.0,2400.0,,,,,114,127.9466,37.3375
1997-02-03,-3.5,-9.6,1.7,1450.0,800.0,,,,,,,,30.0,47.5,1444.0,1287.0,1.5,6.5,4.8,230.0,250.0,290.0,1537.0,1453.0,10.4,7.7,1.53,9.57,1200.0,0.1,0.1,-13.3,-12.6,-3.5,6.7,-2.1,-1.6,-0.7,-0.4,1.2,3.5,14.5,11.9,,,,,,2.2,1020.8,1025.7,1024.2,1027.5,100.0,2400.0,,,2.0,{박무}0740-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1997-02-03,-4.5,-10.5,4.2,1512.0,804.0,,,,,,,,32.0,62.9,1513.0,1027.0,1.2,7.9,5.2,270.0,270.0,270.0,1618.0,1620.0,10.4,6.2,,,,2.0,1.0,-11.1,-13.1,-1.4,,,,,,,,,,,,,,,2.6,993.1,1023.6,1020.7,1026.0,1446.0,2400.0,,,,{박무}0715-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1997-02-03,-5.8,-12.5,2.6,1455.0,708.0,,,,,,,,45.0,77.4,1646.0,1469.0,1.7,5.9,4.1,290.0,290.0,290.0,1511.0,1530.0,10.4,8.1,,,,0.4,0.4,-9.6,-18.4,-3.5,,,,,,,,,,,,,,,3.0,1017.2,1026.3,1024.2,1028.3,1450.0,2350.0,,,,{박무}0940-{박무}{강도0}1200-1425.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-02-03,-4.3,-8.9,1.7,1506.0,725.0,,,,,,,,42.0,63.6,1300.0,1404.0,1.6,5.9,4.0,20.0,20.0,50.0,1517.0,1510.0,10.4,8.7,1.99,12.02,1200.0,0.0,0.0,-10.5,-15.0,-3.2,,,,,,,,,,,,,,,2.8,1023.8,1026.5,1024.7,1028.0,20.0,2300.0,,,,,129,126.4939,36.7766
1997-02-03,-1.0,-3.8,1.6,1432.0,2400.0,1.8,,,5.58,1.4,,,66.0,84.6,1602.0,3789.0,4.4,12.1,7.0,340.0,340.0,320.0,1446.0,1450.0,10.4,3.7,,,,4.3,2.9,-3.2,-5.5,-0.3,,,,,,,,,,1.5,1.5,1.5,1030.0,1030.0,4.8,1016.8,1023.3,1020.9,1025.1,148.0,2130.0,,,,{눈}0650-0805.  {눈}0820-{눈}{강도0}0900-0910.  {눈}0955-{눈}{강도0}1200-1225.  {눈}1305-1405.,130,129.4128,36.9918
1997-02-03,-3.8,-9.9,2.7,1457.0,714.0,,,,,,,,33.0,65.8,1610.0,1525.0,1.8,7.5,5.3,320.0,290.0,200.0,1727.0,1740.0,10.4,8.9,1.87,11.4,1200.0,0.0,0.0,-10.0,-16.7,-2.7,,-2.6,-1.9,-1.6,-0.4,1.2,4.5,,,,,,,,2.9,1018.1,1025.9,1024.2,1027.5,20.0,2400.0,,,1.7,,131,127.4407,36.6392
1997-02-03,-3.9,-10.3,3.7,1509.0,758.0,,,,,,,,26.0,67.5,1610.0,909.0,1.1,5.5,2.3,340.0,320.0,290.0,1830.0,1340.0,10.5,8.9,2.28,14.09,1230.0,0.0,0.0,-10.0,-12.6,-2.1,5.9,-1.7,-1.5,-0.6,0.3,1.6,4.1,15.1,11.0,,,,,,2.9,1017.0,1026.1,1023.9,1027.8,0.0,2400.0,,,1.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1997-02-03,-3.5,-7.8,2.3,1505.0,830.0,,,,,,,,33.0,56.4,1652.0,4143.0,4.8,10.0,8.6,270.0,320.0,270.0,1002.0,550.0,10.5,8.1,1.64,10.3,1230.0,0.0,0.0,-11.3,-12.8,-0.7,,,,,,,,,,,,,,,2.6,994.7,1026.0,1024.1,1028.4,1508.0,2400.0,,,,,135,127.9946,36.2203
1997-02-03,-2.7,-10.1,4.9,1512.0,800.0,,,,,,,,28.0,58.4,1650.0,1060.0,1.2,7.5,4.3,320.0,320.0,340.0,1722.0,1720.0,10.5,8.9,2.32,14.18,1245.0,0.9,0.0,-10.5,-17.9,-1.7,,-0.6,-0.7,0.2,1.2,2.1,5.7,,,,,,,,2.8,1007.0,1025.1,1023.0,1027.4,1440.0,2355.0,,,2.2,{박무}0720-{박무}{강도0}0900-1050.,136,128.7073,36.5729
1997-02-03,1.1,-2.3,6.5,1307.0,720.0,,,,,,,,43.0,62.3,1020.0,2286.0,2.6,8.0,4.8,360.0,360.0,360.0,1546.0,1340.0,10.5,5.4,2.2,10.24,1200.0,3.0,3.0,-5.7,-5.2,1.8,9.1,3.2,3.7,4.2,4.5,5.6,8.1,15.7,13.0,,,,,,4.2,1023.3,1023.8,1021.7,1025.9,0.0,2400.0,,,3.0,,138,129.38,36.032
1997-02-03,-2.5,-5.7,-0.2,1555.0,450.0,,,,,,,,39.0,53.0,1346.0,2441.0,2.8,12.0,8.7,290.0,290.0,320.0,1703.0,1715.0,10.5,9.0,,,,0.0,0.0,-10.9,-8.6,-1.3,,,,,,,,,,,,,,,2.7,1021.9,1025.8,1023.9,1027.9,0.0,2400.0,,,,,140,126.7057,35.993
1997-02-03,0.4,-3.9,6.2,1505.0,725.0,,,,,,,,33.0,49.0,1558.0,2900.0,3.4,7.2,6.7,270.0,270.0,270.0,143.0,210.0,10.5,8.7,1.99,11.68,1200.0,0.1,0.0,-9.2,-10.5,1.2,,,,,,,,,,,,,,,3.1,1017.6,1025.3,1023.5,1027.5,0.0,2250.0,,,,,143,128.6522,35.8282
1997-02-03,-3.3,-8.6,3.0,1618.0,730.0,,,,,,,,31.0,69.5,1535.0,595.0,0.7,4.4,2.3,320.0,340.0,340.0,1320.0,1630.0,10.5,8.9,1.96,12.29,1200.0,0.0,0.0,-8.9,-12.0,-0.4,,-0.3,0.6,1.1,2.2,4.1,6.2,,,,,,,,3.1,1018.6,1025.4,1023.4,1027.4,0.0,2400.0,,,1.0,,146,127.155,35.8215
1997-02-03,0.8,-3.5,7.4,1518.0,710.0,,,,,,,,27.0,55.1,1604.0,1704.0,2.0,10.7,5.3,50.0,360.0,360.0,1158.0,1041.0,10.5,8.8,,,,0.0,0.0,-7.5,-7.0,4.4,,,,,,,,,,,,,,,3.5,1018.8,1023.0,1020.8,1025.4,0.0,2200.0,,,,,152,129.3203,35.5601
1997-02-03,2.5,-1.5,6.1,1500.0,655.0,,,,,,,,14.0,31.0,1646.0,3897.0,4.5,21.9,11.2,360.0,360.0,360.0,351.0,40.0,10.5,9.2,,,,0.0,0.0,-13.4,-4.2,2.4,,,,,,,,,,,,,,,2.2,1021.4,1022.2,1019.5,1025.2,0.0,2247.0,,,,,155,128.5652,35.1903
1997-02-03,-1.7,-5.5,3.6,1606.0,752.0,,,,,,,,27.0,53.8,1608.0,1841.0,2.1,6.5,4.7,20.0,20.0,20.0,1448.0,205.0,10.5,9.3,2.19,13.39,1200.0,0.1,0.0,-10.9,-8.7,-0.4,,1.6,1.2,2.0,2.7,3.5,5.0,,,,,,,,2.7,1015.8,1025.2,1023.5,1027.1,0.0,2320.0,,,1.7,,156,126.8916,35.1729
