dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-24,7.2,2.6,10.9,1350.0,722.0,,,,,2.4,,,62.0,80.3,1050.0,3128.0,3.6,13.3,8.3,140.0,140.0,140.0,1518.0,1510.0,12.3,10.6,,,,2.5,2.4,4.0,-0.8,9.5,6.3,9.0,8.9,8.1,7.7,7.1,6.6,11.3,8.3,,,,,,8.2,1027.3,1027.3,1023.0,1030.3,2400.0,1050.0,,1.7,2.6,   {박무}0630-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1985-03-24,2.1,-5.4,9.6,1503.0,653.0,,,,,7.9,,,58.0,80.8,1046.0,1006.0,1.2,7.0,6.0,110.0,110.0,110.0,1355.0,1400.0,12.3,10.1,2.8,19.44,1145.0,2.0,0.0,-0.9,-7.0,4.7,2.9,2.7,0.9,0.2,-0.1,0.0,1.3,,,,,,,,5.8,932.2,1032.7,1028.2,1036.0,1600.0,600.0,,,1.8,,100,128.7587,37.6869
1985-03-24,8.4,-0.8,19.3,1658.0,648.0,,,,,12.0,,,27.0,65.3,1652.0,1285.0,1.5,3.8,3.3,340.0,340.0,20.0,743.0,800.0,12.3,10.6,2.9,19.63,1100.0,2.5,0.0,0.9,-5.0,10.9,5.7,9.8,10.5,8.0,7.2,6.0,4.7,15.5,10.8,,,,,,6.5,1016.3,1025.6,1021.5,1030.0,2400.0,933.0,,,2.0,{박무}0820-{박무}{강도0}0900-1032.,101,127.7357,37.9026
1985-03-24,7.4,1.2,14.2,1410.0,610.0,,,,,1.4,,,47.0,71.5,1110.0,1999.0,2.3,11.7,5.8,90.0,90.0,250.0,1424.0,1430.0,12.3,9.7,2.92,19.87,1200.0,2.3,0.0,2.2,-2.4,11.2,7.6,11.1,10.9,10.2,9.9,8.2,7.5,12.7,9.8,,,,,,7.2,1023.6,1026.9,1023.8,1029.8,2400.0,837.0,,2.3,3.7,,105,128.891,37.7515
1985-03-24,11.6,5.2,19.0,1616.0,635.0,,,,,22.1,,,26.0,47.3,1500.0,1931.0,2.2,6.5,5.5,320.0,290.0,70.0,1827.0,1749.0,12.3,9.8,2.83,20.03,1200.0,3.0,1.6,0.3,-3.2,10.7,5.5,9.8,9.6,8.0,7.5,5.4,4.9,12.7,8.9,,,,,,6.3,1014.6,1025.2,1020.7,1028.6,2342.0,1106.0,,2.2,2.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{박무}0630-{박무}{강도0}0900-1020-/  {연무}1725-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1985-03-24,10.1,4.0,16.9,1641.0,330.0,,,,,24.9,,,44.0,63.3,1613.0,2495.0,2.9,7.4,5.8,270.0,270.0,270.0,2248.0,2310.0,12.3,9.9,2.23,15.4,1245.0,2.0,1.5,3.3,-1.7,12.6,6.9,10.6,10.5,9.1,8.7,6.9,6.0,12.8,10.3,,,,,,7.8,1016.2,1024.8,1021.2,1028.4,2300.0,1100.0,,,3.5,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1322.,112,126.6244,37.4776
1985-03-24,9.8,-0.8,18.6,1600.0,658.0,,,,,5.0,,,14.0,51.5,1610.0,1788.0,2.1,,5.0,,160.0,160.0,,1430.0,12.3,10.5,2.79,18.64,1200.0,1.0,0.0,-2.2,-4.5,10.2,,8.9,8.3,7.4,7.1,6.0,5.6,,,,,,,,5.4,1006.4,,,,,,,,5.0,,114,127.9466,37.3375
1985-03-24,8.8,2.9,15.1,1639.0,605.0,,,,,20.5,,,29.0,50.0,1531.0,,1.5,6.2,3.0,320.0,320.0,,548.0,600.0,,,,,,3.0,,-1.2,,,,,,,,,,,,,,,,,5.6,965.9,,,,,,,,2.0,,116,126.9639,37.4442
1985-03-24,9.5,0.3,18.7,1615.0,440.0,,,,,18.7,,,25.0,56.0,1530.0,1677.0,1.9,7.8,4.7,160.0,110.0,110.0,1430.0,930.0,12.3,10.4,2.82,8.48,1100.0,2.5,1.1,-0.2,-5.8,9.1,6.5,8.6,8.4,7.5,7.0,6.0,6.0,12.7,9.4,,,,,,6.1,1020.8,1025.5,1021.3,1028.7,2400.0,1110.0,,,4.2,,119,126.9853,37.2723
1985-03-24,9.9,-0.5,18.2,1510.0,640.0,,,,,2.7,,,20.0,56.3,1550.0,1038.0,1.2,,3.5,,230.0,230.0,,1430.0,12.3,10.6,,,,0.5,0.0,-0.3,-3.6,10.0,,9.1,8.6,8.0,8.1,7.6,6.7,,,,,,,,6.1,1018.2,,,,,,,,3.3,{박무}0645-{박무}{강도0}0900-0945.  {햇무리}1320-1410.,127,127.9525,36.9705
