dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-07,20.1,19.3,21.2,1919.0,515.0,20.8,12.8,7.3,6.85,20.8,1209.0,1200.0,94.0,97.0,300.0,1833.0,2.1,7.1,6.2,360.0,360.0,360.0,435.0,440.0,14.7,0.0,,,,10.0,8.4,19.6,19.2,21.9,17.2,21.6,22.0,22.1,21.9,22.0,18.8,11.2,14.3,,,,,,22.8,1005.3,1005.3,1003.7,1006.5,2400.0,0.0,3.45,0.4,0.6,{비}1030-{비}{강도0}1200-{비}{강도0}1500-1525.   {비}1546-1742.{박무}0142-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0349-{시정(이상)}{1km}{박무}0353-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0746-{시정(미만)}{0.2km}{안개}0756-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0839-{시정(이상)}{1km}{박무}0846-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1055-{시정(이상)}{1km}{박무}1138-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2342-{안개}{강도1}2400-,90,128.5647,38.2509
1990-07-07,23.6,22.0,26.9,1700.0,600.0,51.8,17.5,7.0,7.17,44.3,845.0,840.0,81.0,91.3,1700.0,1349.0,1.6,11.3,5.0,320.0,320.0,90.0,912.0,915.0,14.7,0.0,1.57,6.31,1330.0,9.5,7.0,22.1,21.4,24.5,17.5,23.7,23.4,23.1,22.9,21.6,19.0,,13.1,,,,,,26.6,1002.0,1002.0,1000.2,1005.1,1800.0,0.0,8.25,0.5,1.3,{비}06550-{비}{강도1}0900-{비}{강도0}1200-1340.  {소나기}2025-2050.  {천둥}{강도0}(SE)1238-1248.  -{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-1330.,95,127.3042,38.1479
1990-07-07,19.9,16.6,22.7,1204.0,535.0,7.0,6.1,1.6,3.03,7.0,1250.0,1230.0,81.0,90.8,1136.0,1570.0,1.8,4.8,3.7,290.0,290.0,290.0,2358.0,400.0,14.7,0.0,1.16,8.48,1000.0,9.3,8.1,18.5,16.3,22.1,12.9,21.5,21.2,20.8,19.7,17.6,14.7,,,,,,,,21.3,912.8,1005.6,1004.3,1008.3,2400.0,0.0,14.6,1.8,2.8,{비}1048-{비}{강도0}1200-1350.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0348-{시정(이상)}{0.5km}{안개}0355-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-0840.  {부분안개}(E)1232-{시정(미만)}{1km}{안개}1235-{시정(미만)}{0.5km}{안개}1239-{시정(미만)}{0.2km}{안개}1245-{시정(이상)}{0.2km}{안개}1345-{시정(이상)}{0.5km}{안개}1355-{시정(이상)}{1km}{박무}1358-{시정(미만)}{1km}{안개}1402-{시정(미만)}{0.5km}{안개}1405-{시정(미만)}{0.2km}{안개}1410-{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1510-{시정(이상)}{0.2km}{안개}1512-{시정(미만)}{0.2km}{안개}1612-{시정(미만)}{0.1km}{안개} 1615-{시정(이상)}{0.1km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2010-2040.  {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1990-07-07,23.7,21.7,26.5,1700.0,520.0,59.0,23.0,10.5,5.55,68.6,1310.0,1220.0,84.0,91.5,1700.0,967.0,1.1,5.4,3.3,20.0,20.0,320.0,1320.0,1320.0,14.7,0.6,0.93,5.11,1500.0,8.8,6.4,22.2,20.2,25.4,18.7,24.7,24.6,24.5,23.8,22.8,20.3,13.9,15.6,,,,,,26.8,995.2,1003.7,1002.0,1005.8,1800.0,0.0,4.47,1.6,2.5,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도2}1200-1320.  {비}0802-{비}{강도0}0900-{비}{강도2}1200-{소나기}1222-1335.  {천둥}{강도0}(NW)1225-{뇌전}{강도0}(NW 4-8)1240-1245.,101,127.7357,37.9026
1990-07-07,21.8,21.3,23.3,1828.0,2400.0,4.8,4.1,1.0,2.95,4.8,1350.0,1300.0,86.0,91.8,0.0,457.0,0.5,4.7,2.3,20.0,20.0,20.0,1252.0,1240.0,14.7,0.0,0.53,3.13,1400.0,10.0,7.4,20.4,20.2,23.4,18.1,23.2,24.6,23.9,23.7,21.5,19.5,12.3,13.7,,,,,,23.9,1002.7,1005.9,1004.0,1007.0,2400.0,1030.0,,0.5,0.9,{비}1143-{비}{강도0}1200-1440.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1990-07-07,26.5,24.1,29.6,1432.0,540.0,20.0,17.0,7.8,6.75,25.6,948.0,923.0,79.0,88.5,1445.0,1403.0,1.6,4.9,3.5,50.0,50.0,50.0,1520.0,1528.0,14.7,2.4,2.03,6.65,1231.0,9.8,3.6,24.4,22.8,26.8,19.5,26.6,27.0,24.7,23.9,22.9,20.8,14.1,15.6,,,,,,30.6,993.1,1003.0,1000.9,1005.6,1830.0,0.0,,1.8,2.3,{비}0435-0520.  {비}0610-{비}{강도0}0900-{소나기}0925-{비}1030-{비}{강도0}1200-1210.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)0928-1040.,108,126.9658,37.5714
1990-07-07,25.9,23.2,30.1,1550.0,715.0,19.1,10.0,6.8,5.75,19.8,1047.0,850.0,75.0,87.3,1506.0,2773.0,3.2,10.5,6.3,160.0,160.0,160.0,2345.0,2300.0,14.6,2.3,2.61,10.71,1150.0,9.8,8.3,23.5,21.7,26.7,18.5,26.2,25.7,24.1,23.8,22.1,20.0,13.5,15.5,,,,,,29.1,994.6,1002.5,1000.5,1005.8,1905.0,37.0,,1.2,1.7,{비}0405-0430.  {비}0620-{소나기}0810-{소나기}{강도1}0900-{비}0955-{소나기}1037-1140.  {천둥}{강도0}(S)0820-{뇌전}{강도0}(S 5-7)0900-0940.  {뇌전}{강도0}(S 3-4)1040-1047.  {박무}0510-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1990-07-07,26.7,22.0,30.8,1751.0,608.0,1.6,1.6,0.7,1.83,1.8,1133.0,1107.0,63.0,77.0,1518.0,1504.0,1.7,8.3,4.8,140.0,140.0,160.0,2119.0,2120.0,14.6,2.0,1.89,9.95,1300.0,9.0,4.3,22.1,21.5,27.5,19.2,26.1,25.7,24.6,23.9,22.7,21.1,13.3,16.2,,,,,,26.6,986.6,1003.4,1001.4,1005.8,1830.0,0.0,,2.0,3.8,{비}1040-{비}{강도0}1200-1230.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1990-07-07,24.1,21.6,26.5,1630.0,610.0,18.5,11.0,4.4,5.0,27.3,935.0,930.0,82.0,87.5,1710.0,,5.6,10.5,8.3,140.0,140.0,,2327.0,1140.0,,,,,,8.3,,22.0,,,,,,,,,,,,,,,,,26.5,943.4,995.6,,,,,7.77,,2.6,,116,126.9639,37.4442
1990-07-07,27.6,24.3,32.1,1655.0,610.0,3.1,1.8,0.5,3.93,13.0,1000.0,920.0,69.0,87.5,1700.0,1217.0,1.4,6.7,3.3,90.0,50.0,90.0,1408.0,1310.0,14.6,2.9,2.07,9.07,1200.0,8.5,6.3,25.3,22.0,27.2,17.0,26.9,25.8,24.7,24.0,22.2,19.4,12.4,13.8,,,,,,32.2,998.4,1002.7,1000.4,1005.3,1832.0,0.0,,0.9,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {비}0718-{비}{강도0}0900-1114.,119,126.9853,37.2723
